,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58707.172951399814,ztfr,-155.80193114553597,68.2471815293747,26.1626368123376,ab,437,8,
1,58711.29341439996,ztfr,-60.743099135941165,56.59396020199961,26.189350223488,ab,437,8,
2,58714.248749999795,ztfg,-35.20588456271935,31.459040438262228,26.2117886900036,ab,437,8,
3,58714.34258100018,ztfr,31.02308315060586,43.036270998928174,26.1320115948355,ab,437,8,
4,58715.189919000026,ztfr,-15.650502295273741,24.31894226380689,26.2122867149958,ab,437,8,
5,58715.19037039997,ztfr,21.29032956103773,24.269251797588165,26.2100659797717,ab,437,8,
6,58715.19337960007,ztfr,-50.764466505054514,25.87251382612276,26.189521580097,ab,437,8,
7,58715.21905090008,ztfr,8.474896247630644,25.28038210344366,26.2043840954833,ab,437,8,
8,58715.219502300024,ztfr,-20.737943605482393,26.590810564069905,26.1992539510228,ab,437,8,
9,58716.195162000135,ztfr,2.775155775639537,25.33007115409921,26.1965160352364,ab,437,8,
10,58716.19561340008,ztfr,-32.608674761621565,28.218699891631516,26.1837675128677,ab,437,8,
11,58716.201874999795,ztfr,0.15075268614710868,23.40352292623178,26.2006281022567,ab,437,8,
12,58716.2078009001,ztfr,-1.7500390740771932,23.077227800858125,26.1953841036025,ab,437,8,
13,58716.22452550009,ztfr,4.158191784843593,28.207483192130304,26.1933358559226,ab,437,8,
14,58716.23024309985,ztfr,5.95741336118603,31.16938216268598,26.1817454953583,ab,437,8,
15,58716.241388900205,ztfr,40.21176804693248,30.117117926437423,26.1944585345312,ab,437,8,
16,58716.24332180014,ztfr,64.91777542819224,29.170933625150195,26.1898008335383,ab,437,8,
17,58716.24422449991,ztfr,24.79276968926462,28.16223340741212,26.1915927447969,ab,437,8,
18,58716.2457059999,ztfr,53.06034194384282,28.991911204084687,26.2031171254632,ab,437,8,
19,58716.246157399844,ztfr,-12.092705170025077,29.59460331489728,26.1854563185344,ab,437,8,
20,58716.25,ztfr,-18.596245571620315,33.07693283473557,26.186238089318,ab,437,8,
21,58716.250451399945,ztfr,-13.008226280840336,30.65584664244165,26.1737082978947,ab,437,8,
22,58717.17075229995,ztfr,-25.84655503043491,35.02972831124919,26.1885169332534,ab,437,8,
23,58717.171203699894,ztfr,-8.758302532697606,32.1268798366373,26.174596383112,ab,437,8,
24,58717.18247690005,ztfr,-3.680190529080722,31.09141586850265,26.1790262602932,ab,437,8,
