,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.48673610017,ztfg,7.908796107185574,27.364672285213253,23.7404006395171,ab,306,43,
1,59108.48378469981,ztfr,43.4423042400215,27.064997038649786,25.7666259591866,ab,306,43,
2,59110.481377299875,ztfr,192.23651564958345,30.664672581717344,26.0860065709325,ab,306,43,
3,59114.480428200215,ztfr,1204.4576926154105,25.30035638241311,26.1859141569433,ab,306,43,
4,59115.50231479993,ztfg,2059.993706917839,28.61474786886327,26.2190854370657,ab,306,43,
5,59124.412963000126,ztfr,3320.1425890570545,59.59827843319582,26.0489105298098,ab,1349,15,
6,59124.41343750013,ztfr,3292.2378074978174,57.72795655887585,26.0481442189015,ab,1349,15,
7,59124.41390050016,ztfr,3906.700343231835,69.1977082894647,26.2323576653788,ab,306,43,
8,59124.4448032002,ztfr,4018.8877420064127,64.30957545124656,26.28506370029,ab,306,43,
9,59124.49822920002,ztfg,5171.185017368214,76.50399699039475,26.2724969198522,ab,306,43,
10,59126.421203699894,ztfr,4069.780174033298,69.38907631348877,26.2416403131546,ab,306,43,
11,59128.440520800184,ztfg,3247.623868334403,80.8062623613574,25.7211444606696,ab,306,43,
12,59128.49971059989,ztfr,3420.1520114761292,80.73417467987926,25.978960418146,ab,306,43,
13,59130.4620949002,ztfr,4696.45063120804,47.32297166513367,26.3513594000439,ab,306,43,
14,59131.495034699794,ztfr,2228.426240000043,72.8698438754792,25.5844638209245,ab,1349,15,
15,59131.495509299915,ztfr,2372.3939409712348,63.070839267312465,25.6218702947872,ab,1349,15,
16,59134.477661999874,ztfr,3493.3062185137687,36.741292769519696,26.1133962253163,ab,1349,15,
17,59134.47812499991,ztfr,3571.9194248672634,36.44129430369072,26.1094140438237,ab,1349,15,
18,59135.3997105998,ztfr,4001.5299352808092,34.588102921793904,26.2717717326061,ab,306,43,
19,59136.51599540003,ztfr,3377.405240579419,29.406064874237735,26.1399089198936,ab,1349,15,
20,59136.51646990003,ztfr,3413.740654725929,28.985242995756924,26.149141516269,ab,1349,15,
21,59137.3796064998,ztfr,3335.5058263765145,33.71448340738118,26.1807703842412,ab,306,43,
22,59137.420231500175,ztfg,3625.443802381838,29.655484309383912,26.1367620599288,ab,306,43,
23,59140.37381940009,ztfr,2984.192801272582,37.19606554094865,26.2356452937718,ab,306,43,
24,59140.502152800094,ztfg,3356.7734797365597,33.79454395119948,26.2318726181715,ab,306,43,
25,59142.459363400005,ztfg,3038.298093167584,27.534841160739074,26.284861707131,ab,306,43,
26,59142.511678200215,ztfr,2789.7863899719314,28.002093529262652,26.3473598666769,ab,306,43,
27,59142.52008099994,ztfr,2306.607053680796,24.912841149711873,26.1385115016057,ab,1349,15,
28,59142.52054399997,ztfr,2268.701598331278,26.014039613080527,26.1329651799391,ab,1349,15,
29,59144.42629629979,ztfr,2510.159755024237,26.10128873723848,26.3354406212321,ab,306,43,
30,59144.43659720011,ztfr,2084.4095827955684,21.84742695300431,26.1358180018668,ab,1349,15,
31,59144.43706020014,ztfr,2112.1545704852842,22.138676370037608,26.1348299143787,ab,1349,15,
32,59144.45999999996,ztfg,2609.9693720277405,23.85087955658454,26.3042366800366,ab,306,43,
33,59146.517523100134,ztfr,304.6141352119147,50.642239924343926,23.6516303183517,ab,306,43,
34,59150.37417820003,ztfr,1957.6914514929917,49.30187553444171,26.1608493753149,ab,1349,15,
35,59150.37465280015,ztfr,1919.0785782990567,49.9259884452849,26.1662017570137,ab,1349,15,
36,59150.41841439996,ztfg,1695.0764707523233,53.35817836760189,26.3116832239826,ab,306,43,
37,59150.46244210005,ztfr,2540.3503632433276,36.74870719025273,26.3874427099315,ab,306,43,
38,59151.357476899866,ztfr,2465.6454951525675,104.63841470216548,26.3568294343285,ab,306,43,
39,59151.394594899844,ztfg,1293.0336405613614,110.27899219542914,26.2828854360303,ab,306,43,
40,59152.37221059995,ztfg,1502.0029508926725,99.66492108580923,26.2618347857996,ab,306,43,
41,59152.41250000009,ztfr,2044.5883190026523,56.225226809402315,26.1907908337709,ab,1349,15,
42,59152.412963000126,ztfr,2000.782903313762,57.446245296078544,26.1965186659303,ab,1349,15,
43,59153.349108799826,ztfr,2051.6979711614167,105.73232028791543,26.1517270935117,ab,1349,15,
44,59153.34957179986,ztfr,2106.6645236075888,102.63850589804574,26.1583677059432,ab,1349,15,
45,59153.4541782001,ztfg,1361.3939230532985,85.3481066723616,26.348994944164,ab,306,43,
46,59153.46232639998,ztfr,2632.9204916485965,72.02793496018465,26.3961877034056,ab,306,43,
47,59155.397187499795,ztfg,1201.3726390325826,63.63656753523171,26.3108697897393,ab,306,43,
48,59156.42074069986,ztfg,1124.1777367544748,80.20391631873137,26.3028079136862,ab,306,43,
49,59158.37965280004,ztfr,2292.525957996415,115.79078835948779,26.3506321277566,ab,306,43,
50,59165.339479200076,ztfr,1835.2565163317645,44.865573148838685,26.3534096365208,ab,306,43,
51,59165.376817100216,ztfg,653.3198527917475,22.157814747484444,26.3055413021489,ab,306,43,
52,59167.41010419978,ztfg,659.1149845033206,84.90012037700134,26.3226091944022,ab,306,43,
53,59167.47826390015,ztfr,1565.3917598825985,49.859806243994356,26.3718628774226,ab,306,43,
54,59168.33214120008,ztfr,1308.7247779226136,34.93398974283046,26.1661031881516,ab,1349,15,
55,59168.332615700085,ztfr,1251.1936933809563,36.51281522862025,26.163491023375,ab,1349,15,
56,59168.336388899945,ztfr,1530.5409753587583,47.04668139420943,26.3649894935985,ab,306,43,
57,59168.393391199876,ztfg,558.6759099596627,26.427549102135696,26.3275404249504,ab,306,43,
58,59169.39342590002,ztfr,1263.702599918799,31.684334738092954,26.1915046769637,ab,1349,15,
59,59169.393900500145,ztfr,1246.1706625827271,31.235810343478747,26.1921239283613,ab,1349,15,
60,59170.42155090021,ztfg,555.4374160031715,23.699434846776374,26.3265206240393,ab,306,43,
