,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58911.2291898001,ztfr,-15.75015084266126,29.20642801856001,26.2111211245434,ab,751,6,
1,58911.363298600074,ztfg,51.73374788494085,34.45368523109713,26.3305142150509,ab,751,6,
2,58912.194560199976,ztfr,-7.618427239261677,20.78700463929619,26.2219047932901,ab,751,6,
3,58912.20546300011,ztfr,-24.309234721048668,20.656099799106126,26.2350458188489,ab,751,6,
4,58912.26089120004,ztfg,13.026354019818836,23.1400754070516,26.3383369354966,ab,751,6,
5,58912.26179399993,ztfg,-1.513496859470563,25.59675005684393,26.3378870801765,ab,751,6,
6,58912.309502299875,ztfi,5.611344839906784,13.143884437489724,25.5742343410347,ab,751,6,
7,58913.20276620006,ztfr,9.198525344850337,24.11721301882069,26.2132428092616,ab,751,6,
8,58913.23931710003,ztfr,15.165129229019225,28.86384789962977,26.2083105791354,ab,751,6,
9,58913.28971059993,ztfg,-16.63055859005584,30.405540014303604,26.3548068134834,ab,751,6,
10,58914.204479199834,ztfg,10.966107270157499,69.49136395025383,25.6122521006681,ab,751,6,
11,58914.20493059978,ztfg,42.02880084359128,57.23204739167577,25.7115232169094,ab,1750,34,
12,58914.20583330002,ztfg,-32.30245984901205,60.034284482253646,25.9134233580104,ab,1750,34,
13,58914.21533560008,ztfg,10.462888079609392,40.38094458719335,26.1228661950936,ab,751,6,
14,58914.34341439977,ztfr,-27.45818131391473,31.701432175383854,26.2401222177895,ab,751,6,
15,58915.2066434999,ztfg,-26.61155316399367,48.78420528622408,26.3381230972318,ab,751,6,
16,58915.20856480021,ztfg,-124.56774324726355,54.07858696370464,26.3599883490041,ab,751,6,
17,58915.36310190009,ztfr,-41.592882470899625,35.10820194187507,26.2409464802085,ab,751,6,
18,58915.370254599955,ztfr,11.648657159697576,37.31743375940037,26.2172044373223,ab,751,6,
19,58936.2600579001,ztfg,942.6919662204564,16.825461266246062,26.3127920762006,ab,751,6,
20,58939.15532410005,ztfr,965.7393445448638,23.541405792879058,26.190433732407,ab,751,6,
21,58939.21560190013,ztfr,956.6171669735913,20.258849066755182,26.1522776711972,ab,751,6,
22,58939.2165045999,ztfr,1027.1935292331193,21.754503236486418,26.200186542807,ab,751,6,
23,58939.297268500086,ztfg,1198.9658995127086,25.079220276712768,25.9423420621471,ab,751,6,
24,58939.322187500075,ztfg,1111.8615082049305,25.847677701887854,25.9133772329922,ab,751,6,
25,58940.17799769994,ztfg,1819.6996272509664,26.721121676955406,26.3188801869259,ab,751,6,
26,58940.2263656999,ztfr,859.3940717764509,30.16438855602056,25.8580727835463,ab,751,6,
27,58941.25480319979,ztfg,2116.370935037627,36.55825532074119,26.3438904126467,ab,751,6,
28,58944.17609950015,ztfr,1472.3925365373213,36.43014635225838,26.1998274802238,ab,751,6,
29,58944.177488400135,ztfr,1586.9563728023625,37.464254513452865,26.206211989288,ab,751,6,
30,58954.169803199824,ztfg,2008.3664764009302,21.80943775949707,26.3150529903034,ab,751,6,
31,58954.17070600018,ztfg,1999.9693534308954,21.674282746507092,26.3189092221255,ab,751,6,
32,58954.216180600226,ztfr,1525.1540457967503,21.08547531655696,26.212401486946,ab,751,6,
33,58954.21712959977,ztfr,1530.393320879185,20.85947368900488,26.1961535604169,ab,751,6,
34,58955.2471758998,ztfr,1463.636690373859,21.246703590708336,26.2116067846283,ab,751,6,
35,58956.216608799994,ztfg,1808.2052157680203,20.81124261006541,26.33418995259,ab,751,6,
36,58956.25377310021,ztfr,1384.3597917527989,19.36617046049315,26.2115218921135,ab,751,6,
37,58962.1782176001,ztfr,1030.0671088713211,18.358466834175967,26.2323926156017,ab,751,6,
38,58962.180081000086,ztfr,1057.2611778375745,18.140844812804094,26.2215932597872,ab,751,6,
39,58962.22109950008,ztfg,1101.351295663408,18.013259287607386,26.3267417586505,ab,751,6,
40,58962.22450229991,ztfg,1049.6296755783671,18.62563040992986,26.3231566008955,ab,751,6,
41,58963.196030099876,ztfg,953.5504150678078,16.17173276469114,26.3082598498571,ab,751,6,
42,58963.25553240022,ztfg,913.0062338915432,18.00242708124484,26.2952402325975,ab,751,6,
43,58964.19563659979,ztfg,835.6003441378527,15.446321573898897,26.2625555469832,ab,751,6,
44,58964.21504630009,ztfr,927.4013673388265,18.876360700234237,26.1762743200912,ab,751,6,
45,58965.18290509982,ztfr,945.2715587666423,17.844523107400942,26.2321407368511,ab,751,6,
46,58965.183807900175,ztfr,955.6676154083315,18.1215756760808,26.2059275328318,ab,751,6,
