,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58301.44216440013,ztfr,3763.233085348219,63.4216355877168,26.0744757158067,ab,399,36,
1,58307.461412000004,ztfg,2627.693636917755,31.167912428893526,25.9317593667403,ab,399,36,
2,58312.44266200019,ztfr,1828.8794805702923,23.45528762147019,25.9254500942569,ab,399,36,
3,58315.443935200106,ztfg,1232.2161309685891,18.177806477482005,25.8049242382378,ab,399,36,
4,58315.48276619986,ztfr,1761.483716099586,25.200813184101655,25.9310375179081,ab,399,36,
5,58318.44260419998,ztfg,1173.3678319411313,20.871125490080555,26.1104709013886,ab,399,36,
6,58321.44320600014,ztfg,915.1539582489252,18.29094506768141,26.124320690439,ab,399,36,
7,58321.483067099936,ztfr,2161.668819341361,24.690380313291527,26.2307628035274,ab,399,36,
8,58324.43638890004,ztfg,467.95243343641323,41.15711508374743,25.7642807108016,ab,399,36,
9,58324.483148099855,ztfr,1907.396658927073,24.27702153719391,26.188749730717,ab,399,36,
10,58330.43571759993,ztfr,1361.8764277874857,61.153510920731975,26.1404351274009,ab,399,36,
11,58330.462812500075,ztfg,490.17608411692186,73.67918712016517,26.0675577500971,ab,399,36,
12,58335.47530090017,ztfr,1145.3423450184926,32.09308677207503,26.2268269686069,ab,399,36,
13,58335.48315969994,ztfg,473.2382710000283,30.69796498171557,26.1625250424901,ab,399,36,
14,58337.476446799934,ztfi,504.0062635297842,17.096252361021158,25.6624381758201,ab,399,36,
15,58338.45715280017,ztfg,389.44611272608927,16.626700103581786,26.1375842948513,ab,399,36,
16,58338.49834490009,ztfr,981.5550366215432,23.34935812636685,26.2539480242684,ab,399,36,
17,58342.39462959999,ztfi,347.72074533811866,21.00474762848761,25.53793567189,ab,399,36,
18,58342.434178200085,ztfg,309.1047534078191,12.326095417971962,25.9941060759668,ab,399,36,
19,58342.47806710005,ztfr,765.5618533141362,23.07524994046361,26.1565010469424,ab,399,36,
20,58345.42039350001,ztfg,330.69557350253365,18.973508992081427,26.0504356345282,ab,399,36,
21,58346.420567099936,ztfr,694.4704704421714,16.029146903399212,26.157897851474,ab,399,36,
22,58347.39343750011,ztfi,279.5966258708083,17.437496093764373,25.5609843928577,ab,399,36,
23,58347.43949070014,ztfr,663.3623089772315,16.4331400689551,26.1859488674631,ab,399,36,
24,58347.464803200215,ztfg,314.6183275065326,13.158292451996873,26.135586224564,ab,399,36,
25,58348.43831019988,ztfr,682.1146664779294,16.903156439865775,26.2163488160908,ab,399,36,
26,58348.439294000156,ztfr,692.4351897653662,16.31282311509697,26.1978721741103,ab,399,36,
27,58348.46174769988,ztfg,348.3556229803729,13.340477725812955,26.147134485665,ab,399,36,
28,58348.46266200021,ztfg,335.6935023223841,13.48601028265396,26.1361387927737,ab,399,36,
