,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59053.43379630009,ztfg,1769.765325509336,24.872497710467904,26.1794901118595,ab,401,54,
1,59053.49181709997,ztfr,1678.362802559782,28.094777544104584,26.2276068792878,ab,401,54,
2,59054.42138889991,ztfr,1528.439973042319,35.37526786823735,26.1559075216562,ab,401,54,
3,59054.48157409998,ztfg,1958.840063691863,25.599330246570034,26.3020278432791,ab,401,54,
4,59056.44763890002,ztfg,1549.0441411473357,20.99261454720894,26.1591700672316,ab,401,54,
5,59061.44325229991,ztfr,1199.0275522171921,23.74129662362964,26.1972792284273,ab,1446,31,
6,59061.443726900034,ztfr,1135.3321763954143,22.254164731995697,26.1750997683199,ab,401,54,
7,59062.418587999884,ztfg,1049.3642554654014,56.904627582837286,26.1295423656644,ab,401,54,
8,59063.39907409996,ztfr,1248.1526176973352,76.77556782483347,26.1357407942681,ab,401,54,
9,59063.44126159977,ztfg,1004.9611948130074,88.54507408888712,26.2447754156068,ab,401,54,
10,59064.441666699946,ztfr,980.9361959895125,47.97100014957595,26.2198775912852,ab,401,54,
11,59064.4806597,ztfg,940.9165470620264,52.18620237093295,26.2922580180349,ab,401,54,
12,59066.42335649999,ztfg,648.6528706418234,57.704719740594086,26.1832164449154,ab,401,54,
13,59066.482199099846,ztfr,997.3475058314357,44.37906517712386,26.2211076567988,ab,401,54,
14,59067.44187500002,ztfr,959.7567382032222,34.79315212679118,26.2285796491735,ab,401,54,
15,59067.442812500056,ztfr,932.4546905995412,38.79223829890553,26.2504480681529,ab,401,54,
16,59067.47739579994,ztfg,641.455489149741,54.995187711281474,26.3092306417887,ab,401,54,
17,59067.47833329998,ztfg,715.2346320796244,51.974053564959206,26.3252453911566,ab,401,54,
18,59068.436134300195,ztfr,870.8566365706524,37.409978406804925,26.2291693500637,ab,401,54,
19,59068.48650459992,ztfg,577.9195441636432,38.001357643545724,26.3106522895584,ab,401,54,
20,59069.38237270014,ztfg,415.33004639632236,55.71853610664126,26.1494573022643,ab,401,54,
21,59069.47045140015,ztfr,922.6188635961925,28.282154717206705,26.2367453480865,ab,401,54,
22,59073.42331020022,ztfg,304.71288155783037,31.94854705694462,26.2192570114579,ab,401,54,
23,59073.46177079994,ztfr,790.5783581163578,23.13769237528879,26.2162935602752,ab,401,54,
24,59075.447812499944,ztfg,273.38088899717076,19.600891844303405,26.1532056804162,ab,401,54,
25,59075.47482640017,ztfr,720.2195006333326,21.018086851794404,26.1673845332138,ab,401,54,
26,59076.420925899874,ztfr,694.3542602848311,23.08152818615601,26.1321481312494,ab,401,54,
27,59076.42326389998,ztfr,661.1074856507762,25.252084756960738,26.1230094587198,ab,401,54,
28,59076.48111109994,ztfg,249.1473969624218,15.22396763578298,26.2326567619872,ab,401,54,
29,59076.48204859998,ztfg,250.58097593370326,17.113210754056023,26.2346282197599,ab,401,54,
30,59077.434178200085,ztfg,258.6371829630799,15.848496468832293,26.2157499253464,ab,401,54,
31,59077.48144679982,ztfr,536.6278100183534,17.94822286003628,26.0104149916801,ab,401,54,
32,59079.455891199876,ztfr,403.10266374933906,17.017622763695844,25.7747490699954,ab,401,54,
33,59079.48846059991,ztfg,50.6571034666342,21.21799853507178,23.9592041809694,ab,401,54,
34,59080.46091439994,ztfg,157.64058030522708,12.933813668694492,26.0171618445327,ab,401,54,
35,59081.440555599984,ztfr,449.1802058826128,16.403528627581164,26.0400887818385,ab,401,54,
36,59081.48024309985,ztfg,154.02653611805272,13.93335864448104,26.007420046201,ab,401,54,
37,59082.43689810019,ztfg,156.79914292156258,48.00838652794719,25.9358003463033,ab,401,54,
38,59082.43736110022,ztfg,135.15500592743282,52.583097883791744,25.8856302317629,ab,1446,31,
39,59082.455590299796,ztfg,124.90732469702493,21.589046794018174,26.0260739237909,ab,401,54,
40,59082.45651620021,ztfg,200.49548080263384,21.889217166188047,26.0121603334383,ab,401,54,
41,59082.481377299875,ztfr,427.6818765685524,20.080189530817716,26.0874483469622,ab,401,54,
42,59082.48375000013,ztfr,466.556478234704,26.914124682342155,26.0950725635251,ab,401,54,
43,59083.46226850012,ztfr,300.0403218971046,16.681829443180174,25.8194942650858,ab,401,54,
44,59084.40898150019,ztfg,145.29347562329755,13.069316218113412,26.159121043883,ab,401,54,
45,59084.40944440011,ztfg,142.59299452728538,13.488872811587376,26.1119561146166,ab,1446,31,
46,59084.415057899896,ztfg,136.26802450271327,13.013473436267411,26.1263113880768,ab,1446,31,
47,59084.46121530002,ztfg,165.1631991198611,13.50714972353216,26.2254976059385,ab,401,54,
48,59084.48202549992,ztfr,437.9207789383693,17.251479482754707,26.1878693097293,ab,401,54,
49,59085.439363399986,ztfg,133.95124649612097,12.771175442704076,26.1634487265183,ab,401,54,
50,59086.4204051001,ztfr,336.89382095021705,17.294368147808644,26.146432688432,ab,401,54,
51,59086.42922449997,ztfr,368.8109126853092,16.445446326670638,26.1478394579506,ab,401,54,
52,59086.48319440009,ztfg,124.78897332083258,12.366481638927928,26.1660956111371,ab,401,54,
53,59086.48413190013,ztfg,122.82658691577917,12.958098642603721,26.17408496353,ab,401,54,
54,59087.451539400034,ztfr,326.8798830416831,19.19489091699613,26.0567989810406,ab,401,54,
55,59087.45247690007,ztfr,292.85038905574345,16.78599381185653,26.0638007322047,ab,401,54,
56,59087.48400459997,ztfg,130.07485303979712,13.010877830685521,26.0687933936179,ab,401,54,
57,59087.48493060004,ztfg,127.1252987086125,12.776795958257832,26.0479053332382,ab,401,54,
58,59088.439363399986,ztfr,283.09440096095244,22.100534324066384,26.0725871887151,ab,401,54,
