,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58998.44857640006,ztfg,289.5571036918736,13.001914251122825,26.006739904005,ab,390,14,
1,59002.41622690018,ztfg,496.25999949584724,33.81412178457153,25.2137659933304,ab,390,14,
2,59014.3876852002,ztfg,2494.560444039647,30.65758490333264,26.0596415793247,ab,390,14,
3,59018.356678199954,ztfg,2041.7335156499814,24.31950335381232,25.9804219398795,ab,390,14,
4,59018.459988399874,ztfr,1972.244243090135,22.168051176693798,26.0279657541957,ab,390,14,
5,59023.342152799945,ztfg,1552.5686168622303,26.581719547964234,25.9941096086339,ab,390,14,
6,59026.37787039997,ztfg,1184.4952041152371,19.702551716085175,25.987631747228,ab,390,14,
7,59026.47677080007,ztfr,1267.9600224067792,24.716243983080187,25.9989178903555,ab,390,14,
8,59030.3357406999,ztfg,686.2531225457941,62.059280965329215,25.9016096169815,ab,390,14,
9,59030.45981479995,ztfr,1078.518613881315,45.66149747566447,25.9313755697393,ab,390,14,
10,59033.35530090006,ztfr,1059.037094832457,99.63325511507041,25.9941352014404,ab,390,14,
11,59033.44059030013,ztfg,772.4180526904648,56.28884943044961,26.1132310917176,ab,390,14,
12,59040.37697920017,ztfr,877.366780714147,36.03350972658274,26.0127608748871,ab,390,14,
13,59040.461631900165,ztfg,376.9192860684193,39.243954975363316,26.1375063453115,ab,390,14,
14,59043.33585650008,ztfg,264.73342175923915,21.700848689295896,26.0643613742237,ab,390,14,
15,59043.37993060006,ztfr,784.4770190595162,22.085868436264075,26.0043280382408,ab,390,14,
16,59046.35560189979,ztfg,259.05120628993876,14.689087565815802,26.1327507138243,ab,390,14,
17,59046.39799770014,ztfr,698.143625378196,19.475277639967743,26.0478030849933,ab,390,14,
18,59050.37621530006,ztfg,235.8085376577213,16.612975246387695,26.1191457942052,ab,390,14,
19,59050.45604170021,ztfr,562.0428831508801,23.279255611075985,26.0231799459607,ab,390,14,
20,59053.35559030017,ztfg,220.11400762040148,11.286144289083076,26.1298812086169,ab,390,14,
21,59053.441111099906,ztfr,530.3085480152714,15.041679020327347,26.0388793714741,ab,390,14,
22,59056.37819440011,ztfr,453.7894899885599,19.564824731983805,26.0159707196378,ab,390,14,
23,59056.47001159983,ztfr,410.1201375319166,19.149705671412093,25.9637659184548,ab,390,14,
24,59056.47048609983,ztfr,434.55390414336773,19.88275021378035,25.9541939152971,ab,390,14,
25,59056.470949099865,ztfr,445.6007014920969,19.600444263867008,25.9553721427054,ab,390,14,
26,59056.47141199978,ztfr,437.6038246043911,19.751670260413945,25.9554347635737,ab,390,14,
27,59061.39865740016,ztfr,380.0116218362896,28.654502736550814,26.0104733836835,ab,390,14,
