,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.460185199976,ztfg,-34.99293278484863,89.20449734674249,26.2133918867926,ab,431,31,
1,58216.42613429995,ztfr,52.44113832459416,80.0606176516055,26.1359723515321,ab,431,31,
2,58219.46968750004,ztfr,23.844548668003057,44.33974126241579,26.2044078971619,ab,431,31,
3,58219.49659720017,ztfr,60.70978658837451,52.62674914007994,26.0404413698501,ab,431,31,
4,58224.4482522998,ztfr,-58.871208893428886,65.96453422281232,26.0655699049556,ab,431,31,
5,58228.460810199846,ztfg,57.27643238384333,39.88841125754083,26.186472692125,ab,431,31,
6,58231.35499999998,ztfr,253.59323003214809,47.06401651532158,26.2079523703749,ab,431,31,
7,58231.41868059989,ztfg,255.42512377292474,21.776969825859037,26.1882243262983,ab,431,31,
8,58234.33523150021,ztfg,254.92074125612265,52.74453058018806,25.8907509755063,ab,431,31,
9,58234.39673609985,ztfg,373.44948832897273,60.0361302069004,25.6360007831111,ab,431,31,
10,58237.375717599876,ztfg,895.4995223815541,124.77343133727955,26.1934241265848,ab,431,31,
11,58237.43809030019,ztfg,742.5862885391455,190.6932835182529,26.1864257240056,ab,431,31,
12,58244.35905090021,ztfr,944.3393463887326,44.53529331199891,26.1456198515506,ab,431,31,
13,58244.4202083,ztfg,407.0769498227107,39.85995495116116,25.4728744883142,ab,431,31,
14,58247.35574069992,ztfg,763.3072572956428,18.43848664512851,26.178267755463,ab,431,31,
15,58257.33711809991,ztfr,546.7397732829712,28.799472666719257,26.1745471993898,ab,431,31,
16,58257.376307900064,ztfr,592.0982584341746,29.205129922525742,26.1717421752194,ab,431,31,
17,58262.29124999978,ztfg,157.07503104168663,41.829437747132324,26.1328368182991,ab,431,31,
18,58262.332916699816,ztfr,564.181773583022,62.27726961354226,26.2413457239994,ab,431,31,
19,58269.29354170011,ztfg,61.345680205322296,138.4833459683822,26.2004692504971,ab,431,31,
20,58269.335763900075,ztfr,318.6101787768481,257.0068743121641,25.5320218533723,ab,431,31,
21,58273.31099539995,ztfg,110.69989450278565,21.22800979694373,26.1906030741106,ab,431,31,
22,58276.31398149999,ztfr,229.73762188663778,21.535472343339098,26.2169637796053,ab,431,31,
23,58276.33935189992,ztfg,68.7440729133007,15.222644419076985,26.1991362091985,ab,431,31,
24,58279.27406249987,ztfr,170.56101842438693,25.530080764385108,26.2101581039095,ab,431,31,
25,58279.313865699805,ztfg,61.13014405377758,20.390852108733032,26.0996837620727,ab,431,31,
26,58282.27253470011,ztfg,65.07405839329235,16.532367523217925,26.0772243476653,ab,431,31,
27,58282.31391200004,ztfr,139.30826189740102,24.01088706994601,26.0763330145255,ab,431,31,
28,58288.27195600001,ztfr,134.163396318548,18.391577250334628,26.2199521167131,ab,431,31,
29,58288.33600689983,ztfg,76.20366401515949,20.25832650696458,26.1932167092854,ab,431,31,
30,58291.270868100226,ztfr,97.11287157322488,35.82915683182839,26.2038715327059,ab,431,31,
