,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.41759259999,ztfg,24.207641925896016,43.79141399002122,26.1308843511883,ab,275,55,
1,58569.39847220015,ztfg,332.1033033762403,42.340707657953416,25.7478227524893,ab,275,55,
2,58574.37628469989,ztfg,617.9916444535073,21.55384017310746,25.8301119208577,ab,275,55,
3,58574.419409700204,ztfr,319.91676983364715,39.55061127812012,25.2240109892556,ab,275,55,
4,58582.35519680008,ztfg,701.5480514141141,21.885417104965576,25.92419643873,ab,275,55,
5,58582.39758099988,ztfr,390.96064965448693,33.88473513890447,25.2739293234123,ab,275,55,
6,58589.334120399784,ztfr,-211.08674558433404,223.10953581113392,23.6186007145573,ab,275,55,
7,58592.41850689985,ztfg,581.9593802261282,211.74907751556813,26.1309125892088,ab,275,55,
8,58608.29281250015,ztfg,124.59566788768123,21.51608273167613,26.0234470676562,ab,275,55,
9,58608.3350463002,ztfr,203.68843011194554,41.6100940488982,25.7430841611934,ab,275,55,
10,58617.313194400165,ztfr,212.84246157697805,34.15564416915426,26.0445550944362,ab,275,55,
11,58617.38070600014,ztfg,70.35227117163656,47.03710718441639,25.9557156339709,ab,275,55,
12,58634.23039350007,ztfg,42.783274088234094,26.034501030540603,25.9801237707453,ab,275,55,
13,58634.27203699993,ztfr,86.65577293902817,17.619556139890697,25.9898920233858,ab,275,55,
