,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.425775500014,ztfr,12.950069831482477,16.196228545399144,26.2709597520407,ab,668,37,
1,58846.43302079989,ztfr,-4.92092293946892,18.14817897872436,26.234507644991,ab,1710,1,
2,58846.43347219983,ztfr,23.19895216398058,16.21846080396987,26.2424490997601,ab,1710,1,
3,58846.46379629988,ztfr,14.144712109434986,18.07099865214889,26.2598803946128,ab,668,37,
4,58846.46472219983,ztfr,3.6569530685019522,17.51990725587924,26.2762545179364,ab,668,37,
5,58846.50554399984,ztfg,18.52954752199824,13.545417265909377,26.2869059808283,ab,668,37,
6,58846.506562499795,ztfg,15.237640988030332,12.627460478343206,26.3007150556493,ab,668,37,
7,58849.43905089982,ztfr,0.33644687038737553,18.92488991433911,26.2600084155855,ab,668,37,
8,58849.439976899885,ztfr,-48.06757257476978,18.867115521551447,26.2566887823403,ab,668,37,
9,58849.48291670019,ztfg,17.185497245514195,15.716529153201332,26.2983166169999,ab,668,37,
10,58849.494409699924,ztfg,-8.433548470816492,14.014662570460136,26.2938816252404,ab,668,37,
11,58850.52638889989,ztfg,8.988271948167412,24.326180851156494,26.2826098387094,ab,668,37,
12,58851.456666700076,ztfr,-7.514198658520659,18.862934128155334,26.2264481311746,ab,1710,1,
13,58851.45711810002,ztfr,32.69269865528139,17.892896615568922,26.2191266423489,ab,1710,1,
14,58851.46995369997,ztfr,5.492916630528879,23.185464584769075,26.1804645173588,ab,668,37,
15,58851.47040509991,ztfr,9.736455659740402,19.567086082986545,26.1862403999335,ab,668,37,
16,58851.50318290014,ztfg,19.945116515362148,18.80050325225787,26.2428486973973,ab,668,37,
17,58852.45488430001,ztfr,-7.014255084320543,13.427077091656704,26.2873787169122,ab,668,37,
18,58852.456145800184,ztfr,-3.3879101317793636,12.35113779031379,26.2966924277633,ab,668,37,
19,58852.51350690005,ztfg,2.3283783700847116,14.650550103543258,26.3120598409012,ab,668,37,
20,58852.51491900021,ztfg,20.263035805577786,15.437371220906751,26.3088583801376,ab,668,37,
21,58853.48111109994,ztfg,-19.491933540643867,13.061722227193474,26.2974261201966,ab,668,37,
22,58853.51591440011,ztfg,5.901797892318339,15.4480482703,26.3396090553584,ab,1710,1,
23,58853.516365699936,ztfg,-5.198503432559849,12.607305528395738,26.3389807052289,ab,1710,1,
24,58854.461886600126,ztfr,-7.369941929197408,48.20753305327428,26.2452122800805,ab,668,37,
25,58854.5029397998,ztfg,-0.9554883004343163,40.34066543283701,26.2817826552633,ab,668,37,
26,58854.513830999844,ztfg,-87.38473595515711,82.71285112236478,26.261357489012,ab,668,37,
27,58854.5402199002,ztfg,24.89799093504246,57.31005975190745,26.3130021639819,ab,1710,1,
28,58854.54067130014,ztfg,-120.25348314376156,75.38143273180667,26.3105859797876,ab,1710,1,
29,58855.51790509978,ztfg,-14.398355900446772,16.44853864707482,26.2977433097612,ab,668,37,
30,58855.5188310002,ztfg,-11.270656501878767,19.559933643280463,26.3058434536349,ab,668,37,
31,58855.52572919987,ztfr,68.29989378967194,20.51434502475993,26.2475691496234,ab,668,37,
32,58855.53539349977,ztfr,-19.69044630054166,21.62866840709631,26.2349994669445,ab,668,37,
33,58856.332036999986,ztfr,26.394623848211157,46.71265018585583,25.9110049976922,ab,1710,1,
34,58856.33248839993,ztfr,-31.904386350269096,42.65755516558883,25.9824068469531,ab,1710,1,
35,58859.291215300094,ztfr,12.773302870670836,65.50761932852981,26.1679127013673,ab,1710,1,
36,58859.29701389978,ztfr,-57.35912190770957,63.890180529389035,26.1707543005187,ab,1710,1,
37,58859.30290509993,ztfr,83.24666046311756,65.25737244511582,26.2637304938868,ab,668,37,
38,58859.507986099925,ztfg,-4.985363689897733,55.35853327930647,26.2951427583488,ab,668,37,
39,58860.358680599835,ztfr,33.96369101390013,66.47394510235297,26.2435456251112,ab,668,37,
40,58860.35959490016,ztfr,-129.4937792809037,61.8276048092043,26.2547873013022,ab,668,37,
41,58862.35628469987,ztfr,114.05322531050574,50.66959759229602,26.2564115611856,ab,668,37,
42,58863.3564352002,ztfr,119.78381493750801,39.02455311668657,26.228655559561,ab,668,37,
43,58863.35737269977,ztfr,166.6481105048935,34.66950329099058,26.238180958901,ab,668,37,
44,58864.32114579994,ztfr,185.0766515279462,20.267906038147206,26.2372309185827,ab,668,37,
45,58864.37030090019,ztfi,70.35064821647045,16.48609220962831,25.728694596817,ab,668,37,
46,58864.414456000086,ztfg,157.74175232501972,22.00638496064288,26.2909377611767,ab,668,37,
47,58866.36715279985,ztfr,276.991235176525,21.781210595112483,26.2488093857582,ab,668,37,
48,58866.3680786998,ztfr,271.1108448139075,25.60191328395753,26.2496533906315,ab,668,37,
49,58866.394814800005,ztfg,284.1332743730586,16.46650186537587,26.2764735307599,ab,668,37,
50,58866.395740699954,ztfg,273.97252844939135,16.980540170759664,26.2765072211198,ab,668,37,
51,58867.37021989981,ztfr,329.06405099054354,24.467168346325412,26.2474568418788,ab,668,37,
52,58867.413379599806,ztfg,373.75200261117004,17.580452387416827,26.2874613664556,ab,668,37,
53,58871.3157060002,ztfr,550.3202438465574,25.617264549175687,26.2451253592641,ab,668,37,
54,58871.316620400175,ztfr,560.2258949262052,23.104362349185383,26.2421869863235,ab,668,37,
55,58871.328240700066,ztfr,581.5617153329982,25.587349301520685,26.243664799067,ab,668,37,
56,58871.41846060008,ztfg,669.3512571265339,19.31724387418451,26.3038174671816,ab,668,37,
57,58871.41987269977,ztfg,655.8122573041481,19.20884210962601,26.3050416405115,ab,668,37,
58,58871.42130789999,ztfg,664.0248008814569,20.101981339804517,26.2945518867531,ab,668,37,
59,58873.30364579987,ztfr,636.8335864894217,16.946484215033045,26.2138184991256,ab,668,37,
60,58873.30502310023,ztfr,607.2231031781877,17.130653622695334,26.2046780035945,ab,668,37,
61,58874.316192099825,ztfr,706.0618643045381,16.01628066290217,26.2656330931282,ab,668,37,
62,58874.3171064998,ztfr,710.7194207036223,16.535131265055444,26.2811469241788,ab,668,37,
63,58874.31803240022,ztfr,693.5495848643624,15.82513273629305,26.2628861639427,ab,668,37,
64,58874.34546299977,ztfg,717.4220292961647,14.089644111814449,26.2205901396548,ab,668,37,
65,58874.3463773001,ztfg,661.4544934677054,14.511279726113843,26.1256454467973,ab,668,37,
66,58874.34730320005,ztfg,587.7733053606214,13.534532613941149,26.0432243447901,ab,668,37,
67,58875.300717600156,ztfr,706.6582333825706,22.031756373402544,26.2019074787708,ab,668,37,
68,58875.301631900016,ztfr,641.8583604812546,26.195906145746402,26.2054503297612,ab,668,37,
69,58875.423229199834,ztfg,757.9809921838263,22.038739821102943,26.2747700500882,ab,668,37,
70,58876.32531249989,ztfr,736.8440321042211,18.671158085583354,26.2448955296842,ab,668,37,
71,58876.32621529978,ztfr,771.4811521855096,18.785751572426115,26.2608306252512,ab,668,37,
72,58876.36019679997,ztfg,784.3849958172883,16.011854949614367,26.2782964572111,ab,668,37,
73,58876.36112269992,ztfg,740.8791783762357,17.133014412029713,26.2832409407828,ab,668,37,
74,58878.347361099906,ztfr,770.1783613704978,28.061120306042245,26.2440348725373,ab,668,37,
75,58878.348275499884,ztfr,729.6417231205824,26.060995747875282,26.2468861697381,ab,668,37,
76,58878.3833912001,ztfg,779.8855575824794,29.01713841678842,26.2850039874314,ab,668,37,
77,58878.38431710005,ztfg,777.672118766927,28.983588261114196,26.2928228867312,ab,668,37,
78,58879.26638890011,ztfg,737.9636619873659,59.74902451058368,26.2199461918351,ab,668,37,
79,58879.26730319997,ztfg,733.7005417513622,60.998157097248544,26.2231133232973,ab,668,37,
80,58879.33834489994,ztfr,703.0093819107828,56.06782949860148,26.2176355926696,ab,668,37,
81,58879.339259299915,ztfr,866.5771114002775,59.88825185979216,26.2120159343417,ab,668,37,
82,58880.31650459999,ztfr,782.2311740474449,24.304070320256276,26.2335479269948,ab,668,37,
83,58880.31740739988,ztfr,784.7537091793668,23.868814717416747,26.2467347168468,ab,668,37,
84,58880.31932870019,ztfr,754.3235299086411,24.404265141847855,26.2561796254973,ab,668,37,
85,58880.42440970009,ztfg,737.649081527256,19.298396343814566,26.2852694874715,ab,668,37,
86,58881.36920139985,ztfr,782.8189011023112,20.396215689816028,26.2560654221377,ab,668,37,
87,58881.3701272998,ztfr,785.2521483603502,21.661321560583566,26.2572070125517,ab,668,37,
88,58881.44488430023,ztfg,775.9214920528274,17.655756218990195,26.2935958140611,ab,668,37,
89,58883.27570600016,ztfr,659.5910327406103,42.85429075136037,26.1634549536546,ab,668,37,
90,58883.27663190011,ztfr,685.9723046073756,41.37928339074627,26.1628982786264,ab,668,37,
91,58883.27754630009,ztfr,666.0603029956022,51.66721640692,26.1672507989467,ab,668,37,
92,58883.31231479999,ztfi,253.8340139302464,35.5299490491165,25.6653384002399,ab,668,37,
