,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.46509259986,ztfg,429.3946752404715,84.43408928874298,25.9386269696818,ab,446,20,
1,58282.42033560015,ztfg,214.14917266735705,19.337291692283017,25.7189102623553,ab,446,20,
2,58282.47855320014,ztfr,225.74567105810428,30.457194947448244,25.5749000079661,ab,446,20,
3,58285.44298609998,ztfg,283.12435640589905,17.814919321319294,26.1645406876766,ab,446,20,
4,58288.42298609996,ztfg,119.18141542198086,37.054442732544366,26.0670464746622,ab,446,20,
5,58288.46217590012,ztfr,336.04703213875143,38.328946839184425,26.1983151926894,ab,446,20,
6,58291.443726900034,ztfg,181.0841030747614,16.32177969092582,26.1717357904442,ab,446,20,
7,58295.44665510021,ztfg,141.52822097509687,37.43542830276049,26.173291445892,ab,446,20,
8,58298.44175929995,ztfr,184.45955791231864,68.36071578335932,26.1801315787832,ab,446,20,
9,58298.46127310023,ztfg,294.38497890623904,75.28685565137846,26.1578015989216,ab,446,20,
10,58301.45770830009,ztfr,219.0266059109989,42.18406117025154,26.189618051256,ab,446,20,
11,58301.46431710012,ztfg,43.01632693199558,44.77392981350242,26.1815797602632,ab,446,20,
12,58305.436122700106,ztfr,162.49392102061552,29.58113631871229,26.1273698945155,ab,446,20,
13,58312.38247689977,ztfi,82.16006285980068,15.750203203773902,25.3163271545339,ab,446,20,
14,58312.41840279987,ztfr,121.0798007798189,14.59351266350323,25.9914131324979,ab,446,20,
15,58315.4193171002,ztfg,30.402791612478474,12.032480412148537,25.9584662297955,ab,446,20,
16,58315.46327550011,ztfr,112.62038910048454,16.624083202200808,26.0570638183246,ab,446,20,
17,58318.43934029993,ztfg,37.49029430300603,12.119454277213917,26.1832021884659,ab,446,20,
18,58319.483078700025,ztfi,62.986175483003585,17.682989940829156,25.6389289574161,ab,446,20,
19,58321.43905089982,ztfg,28.745173538729574,14.555311694610097,26.2096907724062,ab,446,20,
20,58324.438298599795,ztfg,48.54689622498585,40.72198486176205,25.7508060212973,ab,446,20,
21,58324.460706000216,ztfr,71.39761857030786,25.73966136286196,26.1726683766066,ab,446,20,
