,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58378.522129599936,ztfr,15.920987125845741,72.13971189205019,26.3124096241058,ab,309,41,
1,58379.52392360009,ztfr,101.40270713320571,72.80098807723071,26.3019528559925,ab,309,41,
2,58380.52373840008,ztfg,46.81880902504342,83.18784944258856,26.2668498022159,ab,309,41,
3,58386.52487270022,ztfg,212.4545877874834,112.32012910115344,26.201537954475,ab,309,41,
4,58387.48093750002,ztfr,182.78521616253198,112.40476725816684,25.8522873241973,ab,309,41,
5,58387.50516200019,ztfg,262.3002650380418,137.2453731921746,25.6102717594411,ab,309,41,
6,58389.5314468001,ztfr,672.8211661670174,69.0707070008688,26.3050897862371,ab,309,41,
7,58390.49971059989,ztfg,361.20248781387045,69.56053570268165,26.1555930722791,ab,309,41,
8,58390.52962959977,ztfr,615.9378629888062,68.29229380914687,26.3017315157864,ab,309,41,
9,58425.45893519977,ztfr,309.0319594587699,45.17325833630216,26.347609773542,ab,309,41,
10,58425.50291670021,ztfg,47.423968248204474,62.25870951197995,26.3006423815878,ab,309,41,
11,58426.43628469994,ztfr,381.68907480446506,36.43918924354034,26.3163408029736,ab,309,41,
12,58427.43402779987,ztfg,104.10500009443516,29.022386894207873,25.7684942745527,ab,309,41,
13,58427.45663189981,ztfr,366.17579599988244,44.87204502954721,26.2820270978083,ab,309,41,
14,58429.39957180014,ztfr,335.0511538298764,24.07611865294451,26.2998033005397,ab,309,41,
15,58429.43922450021,ztfg,55.90139393989409,20.691563979745734,26.2413393436661,ab,309,41,
16,58430.4371181,ztfg,49.680986264147435,20.418393672881674,26.2375660821002,ab,309,41,
17,58430.43951389985,ztfr,372.33430286351506,36.088578770984164,26.3192614228221,ab,309,41,
18,58431.4384606001,ztfg,131.17237783647266,47.1197532341049,26.1580169338158,ab,309,41,
19,58432.415289400145,ztfr,333.06558697727155,47.1230644924275,26.3290656371525,ab,309,41,
20,58432.438217599876,ztfg,57.518102569972875,29.359722533868375,26.2503939456119,ab,309,41,
21,58434.436192099936,ztfg,-15.801526168540363,79.77753749596074,26.2513483681186,ab,309,41,
22,58436.396643499844,ztfr,104.86267641634177,114.4897722516753,24.1241363812934,ab,309,41,
23,58437.39554399997,ztfr,137.55990819373983,55.5629301848347,26.333018129079,ab,309,41,
24,58437.450682899915,ztfg,26.737676563646268,53.519180032988025,26.2671491845427,ab,309,41,
25,58438.43910880014,ztfg,3.4671745009514794,31.463968774643828,26.0683369025958,ab,309,41,
26,58439.37140050018,ztfr,128.6991277590851,26.32178629370954,25.9794541355364,ab,1352,12,
27,58439.37283559982,ztfr,118.01116629401973,34.15122926090952,26.1677550882961,ab,309,41,
28,58439.511759299785,ztfg,26.262805109845836,22.06869841469483,26.0895712471601,ab,309,41,
29,58441.39865740016,ztfr,158.2839420664202,49.23885705413711,26.2122177278144,ab,309,41,
30,58441.45960649988,ztfg,18.33276795005537,27.06006794868875,26.2230447189298,ab,309,41,
31,58442.37818290014,ztfr,166.3739040993658,101.4100475544859,24.2724022784896,ab,1352,12,
32,58442.38906250009,ztfr,168.1161598059582,54.46488992055149,26.123408023837,ab,309,41,
33,58442.4395486,ztfr,-25.646461491966818,68.91379931525518,25.3318985729691,ab,309,41,
34,58442.46277779993,ztfg,65.66494069997786,45.38962886168907,24.929270108092,ab,309,41,
35,58443.48292820016,ztfg,4.664913370830234,59.86629521262263,26.2293619799552,ab,309,41,
36,58448.438796299975,ztfr,42.34485561655936,85.6473820034035,26.3374811167478,ab,309,41,
37,58448.52231479995,ztfr,36.96443897993534,113.80531204106302,26.2868992461826,ab,309,41,
38,58449.31681710016,ztfr,111.69803426054102,69.12497268579033,26.274058747878,ab,309,41,
39,58449.414513899945,ztfr,112.28416166936202,54.08815727221447,26.1665547401629,ab,1352,12,
40,58449.44537039986,ztfr,-44.37825440080816,104.90197146772475,25.9286124997882,ab,309,41,
41,58449.49879630003,ztfr,-130.6440737386303,142.03625618666584,25.3281813544933,ab,309,41,
