,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.12623840012,ztfg,-69.07596044121031,78.96817241925855,26.251055228691,ab,248,53,
1,58830.2308565001,ztfr,-45.313210749956866,71.59276577365887,26.1545978618852,ab,248,53,
2,58837.1258911998,ztfg,-30.243679612736702,39.051196834139965,26.2365108823335,ab,248,53,
3,58837.23233800009,ztfr,-112.73547735346713,70.1946446332099,26.1231849601473,ab,248,53,
4,58838.14524309989,ztfg,20.45371904499961,43.29634771007558,25.8485531676438,ab,297,7,
5,58851.08377309982,ztfr,87.61926469355845,194.63438587848088,24.7502729162358,ab,248,53,
6,58851.1275231,ztfg,185.18869377208455,78.42046482876528,25.7297041628988,ab,248,53,
7,58852.10521990014,ztfg,513.2851056907342,34.9733092449942,26.1710594991866,ab,297,7,
8,58852.148541700095,ztfr,312.81886101230765,50.65092316362512,26.0764716890151,ab,297,7,
9,58854.12585650012,ztfr,522.2646787846988,96.39546578006858,26.182483695275,ab,248,53,
10,58855.18984950008,ztfr,537.8023197392758,84.8168365046685,26.1413531510552,ab,297,7,
11,58860.10459489981,ztfg,1059.9864983507498,67.01628266039842,26.1816735062311,ab,248,53,
12,58860.12674769992,ztfr,707.8928812967894,74.14410362237332,26.1094530893726,ab,248,53,
13,58861.10621530004,ztfg,1087.0780446620274,35.15171691171605,26.1977498821562,ab,297,7,
14,58861.128275500145,ztfr,888.3206187465788,34.70763047908521,26.1508634967391,ab,297,7,
15,58863.08431709977,ztfr,972.5001965934295,39.841180931778446,26.1647445044748,ab,248,53,
16,58863.12493060017,ztfg,1115.6161056489022,42.4417744850828,26.1994177421743,ab,248,53,
17,58864.106898100115,ztfg,1159.40185139945,24.726791729432787,26.2421466237395,ab,297,7,
18,58872.12731479993,ztfr,849.4557934367645,32.104274373581944,26.1405332549852,ab,297,7,
19,58872.14958330011,ztfg,746.047712900192,35.30569580056975,26.1195384349488,ab,297,7,
20,58873.104340299964,ztfr,806.2337337734956,36.38399489829083,26.1456941819962,ab,248,53,
21,58873.105752300005,ztfg,859.7635842446275,36.93738821853639,26.1931280767463,ab,248,53,
22,58875.09121529991,ztfr,738.3003827040575,51.14777381408656,26.1354291311936,ab,297,7,
23,58875.12674769992,ztfg,644.8032832662703,50.92379010707217,26.1321970532381,ab,297,7,
24,58878.11631939979,ztfg,199.32554979486406,281.4604723000715,25.5306391418489,ab,297,7,
25,58878.12849539984,ztfr,186.72576864584818,242.52881075527776,26.1084518378071,ab,297,7,
26,58881.099131899886,ztfr,461.2563334622158,67.20984102980933,26.1553769132685,ab,297,7,
27,58881.12878469983,ztfg,297.43440268793074,58.549351593732816,26.1160619174976,ab,297,7,
28,58885.09855319979,ztfg,407.3338926286906,96.70671394177083,26.1084229479855,ab,297,7,
29,58885.128888899926,ztfr,486.2643087252406,127.58480779689522,25.9297991824302,ab,297,7,
