,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59095.467384300195,ztfr,84.8969857308161,87.74877004481635,26.0555276052661,ab,305,20,
1,59095.49157410022,ztfg,-141.80089863550418,75.03304319704418,25.985556413247,ab,305,20,
2,59102.49363429984,ztfg,-60.23441974030514,87.71135270797107,23.9050645330047,ab,305,20,
3,59102.5144675998,ztfr,141.64013816124603,155.56657082317548,24.5672157073394,ab,305,20,
4,59104.45259260014,ztfr,-30.472223317478562,39.77232455561047,24.9563774477073,ab,305,20,
5,59104.5016667,ztfg,-26.00408509376875,33.94036704897265,25.0142163475798,ab,305,20,
6,59105.48626160016,ztfg,6.975771614692814,23.61814262369205,23.7905393630009,ab,305,20,
7,59108.48331019981,ztfr,-33.609452139002805,20.873962976351223,25.6964372829255,ab,305,20,
8,59108.50253470009,ztfg,-9.362035104456666,15.934653700887702,25.3732815849098,ab,305,20,
9,59110.48091439996,ztfr,10.165405468935612,28.75026014998048,26.0038749727481,ab,305,20,
10,59112.48054399993,ztfr,13.051591398257358,18.782104994610208,26.1788341264233,ab,305,20,
11,59124.40422450006,ztfr,425.25371032689714,57.413823610963235,26.1740103493344,ab,305,20,
12,59124.442465300206,ztfr,381.7277011063112,51.78470579293654,26.2286730241528,ab,305,20,
13,59124.498703700025,ztfg,501.7251774932673,63.72626712052847,26.2057152409356,ab,305,20,
14,59126.42074069986,ztfr,498.7684897954696,54.13811032661848,26.1767797632729,ab,305,20,
15,59126.460138900205,ztfg,664.3457995137144,59.109067290778334,26.1703993260014,ab,305,20,
16,59128.42246530019,ztfg,342.2446079100257,70.66460504736293,25.6430279563531,ab,305,20,
17,59128.500173599925,ztfr,355.43336878652633,59.60750154068134,25.8361927355738,ab,305,20,
18,59130.43894679984,ztfr,572.2489146660093,31.772369892499796,26.2489823270877,ab,305,20,
19,59130.483055599965,ztfg,743.486569698373,36.97454790245827,26.2277622397746,ab,305,20,
20,59134.40436339984,ztfg,594.0002174484431,37.268753777371046,26.0765460473184,ab,305,20,
21,59134.48009259999,ztfr,573.761728353331,27.942892793484344,26.2420440498946,ab,305,20,
22,59136.43854170013,ztfg,651.8674803327788,16.609206829276125,26.2173710130038,ab,305,20,
23,59139.36778939981,ztfr,330.9247768641365,22.196837174642493,25.8626612849247,ab,305,20,
24,59141.35861109989,ztfr,209.8443227391575,29.294220181391964,25.3522261503994,ab,305,20,
25,59141.41886569979,ztfg,468.2006652603379,20.304035811823113,26.1512612504007,ab,305,20,
26,59143.419027800206,ztfg,418.3898890348518,15.69561981991997,26.1902692894779,ab,305,20,
27,59149.3775231,ztfr,284.6872045200256,64.85054107488887,26.2205417889312,ab,305,20,
28,59149.4403241002,ztfg,211.12476238343478,29.080663974788973,26.1916527998398,ab,305,20,
29,59150.4193519,ztfg,229.81605564155367,50.34832725254103,26.2743659676637,ab,305,20,
30,59150.4671180998,ztfr,335.8443205265786,31.712837474393723,26.3108945280889,ab,305,20,
31,59151.35653939983,ztfr,320.6691900049991,91.88893370704999,26.2923077267025,ab,305,20,
32,59151.39553239988,ztfg,462.59221206966726,168.98015266866233,26.2563780119642,ab,305,20,
33,59152.373148099985,ztfg,47.889644550895014,98.91718787838013,26.2638935394035,ab,305,20,
34,59152.44122690009,ztfr,319.5086047918009,58.833518338353485,26.3334744017773,ab,305,20,
35,59153.41079859994,ztfg,222.59847089191882,105.78757656190429,26.2871229214598,ab,305,20,
36,59153.45031249989,ztfr,252.33794656467853,56.43629103908884,26.3378887894734,ab,305,20,
37,59155.376030100044,ztfg,120.45420358768857,61.7781747985512,26.2511880812652,ab,305,20,
38,59155.421875,ztfr,236.29639585918378,44.15270814632084,26.3072696718394,ab,305,20,
39,59156.327395800035,ztfr,214.6321174661377,54.63568346588692,26.263525181954,ab,305,20,
40,59156.42358799977,ztfg,103.6961006337588,69.678674604736,26.2727312285865,ab,305,20,
41,59158.37917819992,ztfr,186.3859597494999,111.47904842239409,26.2836957687132,ab,305,20,
42,59158.44487270014,ztfg,138.9290943789038,70.20093457844924,26.2412892063132,ab,305,20,
43,59165.33901620004,ztfr,116.64047443112082,32.8347905774528,26.2735308531567,ab,305,20,
44,59167.34982640017,ztfr,153.84590733949602,33.584769153515744,26.3096381325967,ab,305,20,
45,59167.41384259984,ztfg,120.442396679714,54.69025522285245,26.2503296125705,ab,305,20,
46,59168.3349768999,ztfr,190.74655303051622,36.861186933892995,26.2837271978278,ab,305,20,
47,59168.35934029985,ztfg,19.10533423340612,34.54148785906873,26.2388457014743,ab,305,20,
48,59170.39995370014,ztfr,158.35663993277035,24.978365740651522,26.3008223406876,ab,305,20,
49,59170.42248839978,ztfg,64.47819940330386,20.667039515020154,26.2540721052027,ab,305,20,
50,59173.34750000015,ztfg,-5.272471526994046,20.176397655596293,23.9282486175554,ab,305,20,
51,59174.35739579983,ztfr,129.97651976147142,31.17649005587854,26.2217594448601,ab,305,20,
52,59176.372002299875,ztfg,41.81688496200966,17.35879173906139,26.2224890881552,ab,305,20,
53,59176.39950230019,ztfr,120.8422893839433,24.610945033560405,26.2692937860021,ab,305,20,
54,59178.33167820005,ztfr,124.71881134729713,48.82660470444905,26.0858989134331,ab,1297,48,
55,59178.33214120008,ztfr,51.953265448126615,39.13256474378714,26.0838411504531,ab,1297,48,
56,59178.40021990007,ztfg,72.25523398325691,25.474845628562896,26.2862303268851,ab,305,20,
57,59180.35640050005,ztfr,62.83254338190013,236.20233959951477,26.3104792052119,ab,305,20,
58,59180.46668979991,ztfg,-208.95971376601867,193.48930287505402,26.1939690237441,ab,305,20,
59,59181.25004629977,ztfg,49.74413982452865,124.22498360907807,26.0327448734919,ab,1297,48,
60,59181.3037963002,ztfr,63.26290632740515,94.30997625090565,26.0730503338024,ab,1297,48,
61,59181.30425930023,ztfr,140.17954570325713,91.00369041347012,26.0742459366283,ab,1297,48,
62,59181.30662039993,ztfr,180.11236792890583,93.11354720939096,26.0491857401711,ab,1298,61,
63,59181.30708329985,ztfr,39.436477487202,84.33101480042885,26.0414593674138,ab,1298,61,
64,59182.25197920017,ztfg,-20.19731219568719,90.14825499237836,26.1643930440593,ab,305,20,
65,59182.25291670021,ztfg,137.5829807373621,81.42503794447447,26.033857698938,ab,1297,48,
66,59182.25339120021,ztfg,-9.208497742613055,84.15651550519914,26.0497053081182,ab,1297,48,
67,59182.37399310013,ztfr,138.9452246577432,67.24787219440705,26.3047957122364,ab,305,20,
68,59182.39030090021,ztfr,116.31481905078145,77.56693060565328,26.0505319499177,ab,1298,61,
69,59182.39076389978,ztfr,56.2262070545447,51.364148202871206,26.0416189905905,ab,1298,61,
70,59182.39123839978,ztfr,97.01558635741932,55.73121745728551,26.0805094706927,ab,1297,48,
71,59182.391701399814,ztfr,183.58782874427908,57.26514898932063,26.0701231645935,ab,1297,48,
72,59183.23706019996,ztfg,53.97917286174196,157.86725831693366,25.8130569188921,ab,1297,48,
73,59183.23752309987,ztfg,-122.53256598876612,143.96222063176896,25.8029292932256,ab,1297,48,
74,59184.230138900224,ztfg,-0.6554667344986029,146.5450860331284,26.1022074109349,ab,305,20,
75,59184.29293979984,ztfr,226.5679008500095,84.91736959747624,26.2788433544628,ab,305,20,
76,59184.34434030019,ztfr,150.325016209794,61.13803035215972,26.3010908273408,ab,305,20,
77,59184.3511458002,ztfr,68.66806208680076,68.39514781222616,26.0836075810274,ab,1297,48,
78,59184.35160879977,ztfr,58.107893393064984,56.288759844736404,26.0814436386023,ab,1297,48,
79,59184.3520717998,ztfr,67.02051288855662,66.85568422777595,26.048871376576,ab,1298,61,
80,59184.4209143999,ztfg,56.51639176379426,84.8553001191162,26.2286358611129,ab,305,20,
81,59184.46583329979,ztfr,27.375495003885128,98.58613606019246,26.2511913028515,ab,305,20,
82,59185.28508100007,ztfr,87.28114391428308,65.88313181386484,26.0629249476862,ab,1297,48,
83,59185.2855440001,ztfr,-15.55799174593696,70.51002808483572,26.0568060833382,ab,1297,48,
84,59185.29179400019,ztfr,157.4831911555092,59.18577210631013,26.0262481939524,ab,1298,61,
85,59185.2960994998,ztfg,-115.04191200689351,68.12963381210922,26.2500091464839,ab,305,20,
86,59185.31822919985,ztfr,56.70491833191109,56.36789520479141,26.3025580491742,ab,305,20,
87,59185.32581020007,ztfr,53.9952744667667,74.47621943067206,26.0363738381893,ab,1298,61,
88,59185.35619209986,ztfr,126.96403940690429,59.31864307770967,26.3081842824561,ab,305,20,
89,59185.357476899866,ztfr,57.287342383569026,64.57494984373412,26.3107092350227,ab,305,20,
90,59185.417974499986,ztfg,-42.90688080298671,84.41420894212519,26.2229848976215,ab,305,20,
91,59185.429212999996,ztfg,103.10436544663904,104.86869353548383,26.21873062242,ab,305,20,
92,59186.33092590002,ztfr,28.972056159141644,358.9912819958314,26.3250743086392,ab,305,20,
93,59186.340694400016,ztfg,275.56718526081636,427.49757323596197,26.3147392154819,ab,305,20,
94,59186.356932899915,ztfg,317.7763753294497,473.77292814929444,26.3163343686071,ab,305,20,
95,59186.42987270001,ztfg,391.0719305519975,679.0261947757431,26.2371339908644,ab,305,20,
96,59186.43034720002,ztfg,599.4691314653314,453.87033360285903,26.2397380326326,ab,305,20,
97,59187.22568289982,ztfr,203.78049994625076,94.97314085585397,26.2406371996398,ab,305,20,
98,59187.3052662001,ztfr,12.369526727112785,70.93238039308005,26.0733234535293,ab,1297,48,
99,59187.30572920013,ztfr,-77.12116788317974,90.3165026528431,26.0660999470523,ab,1297,48,
100,59187.30620370014,ztfr,179.6037309441843,64.57437697970148,26.0411545484382,ab,1298,61,
101,59187.30666670017,ztfr,86.73806252023364,56.796185361235544,26.0413849547068,ab,1298,61,
102,59187.34848379996,ztfg,-13.028539392124195,77.90243027630055,26.2857296916818,ab,305,20,
103,59187.35741900001,ztfg,-61.56668406362253,87.7258363919701,26.2747967352692,ab,305,20,
104,59187.40141199995,ztfr,139.59738417067413,123.61317337564013,26.3070925341477,ab,305,20,
105,59187.45236109989,ztfr,156.15784136847202,179.0679545756106,26.2697422871498,ab,305,20,
