,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.49828700023,ztfg,20.990630721339887,55.862495330680495,25.9952258392588,ab,302,50,
1,58338.48055560002,ztfr,26.275400952771175,30.894193941114832,26.0221171821965,ab,302,50,
2,58344.47947920021,ztfr,-5.338133906087494,17.096790492250477,26.0578401843486,ab,302,50,
3,58344.48140050005,ztfg,-4.196475683892319,14.121039205142162,26.020066052003,ab,302,50,
4,58347.5016319002,ztfg,96.75207919688988,18.367194172312928,26.0532263546224,ab,302,50,
5,58350.44523150008,ztfg,419.677561358089,20.757066923484828,25.8077684292712,ab,302,50,
6,58350.44706019992,ztfg,395.52119404031043,19.192724744786457,25.8144552495822,ab,302,50,
7,58350.501319400035,ztfr,549.3050030316612,25.156253843120872,26.0482385851675,ab,302,50,
8,58350.5083912001,ztfr,561.1416921342249,31.736390379553306,26.0325842886636,ab,302,50,
9,58353.44476850005,ztfr,1173.9301139460526,26.418218636360304,26.1200346045745,ab,302,50,
10,58353.44568290003,ztfr,1208.0350380373538,21.62917772359373,26.0938136586108,ab,302,50,
11,58354.44241899997,ztfr,1466.0034856168452,40.273693429711656,26.1048650946359,ab,302,50,
12,58356.441446799785,ztfr,2069.2943698364666,63.81388496265691,26.1626538620437,ab,302,50,
13,58356.457395799924,ztfr,2126.1973140918235,53.99042077450706,26.1706098327672,ab,302,50,
14,58356.48069440015,ztfr,2217.7039458555487,48.27751976141539,26.1981409108402,ab,302,50,
15,58356.481608800124,ztfr,2154.4640325858136,44.229822826177546,26.1856572906636,ab,302,50,
16,58357.43805560004,ztfr,2279.57884540789,63.618254052425684,26.1439965546312,ab,302,50,
17,58359.45655089989,ztfr,2746.007044226117,47.14868816147626,26.1700238792436,ab,302,50,
18,58359.45792819979,ztfr,2789.661836256121,42.64294308691626,26.1871125843694,ab,302,50,
19,58359.500752300024,ztfr,2665.165695934903,52.624431690255804,26.1564820486888,ab,302,50,
20,58359.502569399774,ztfr,2602.09270855057,50.573408671772675,26.1186094211085,ab,302,50,
21,58360.45751160011,ztfg,3126.7996703382614,74.40445762027095,26.1843004879536,ab,302,50,
22,58362.44167819992,ztfr,3019.01283319053,39.01048369950077,26.1636757881046,ab,302,50,
23,58362.45834490005,ztfr,3071.2317520357315,36.55343464510579,26.1729661145756,ab,302,50,
24,58362.500115700066,ztfg,3529.923426792489,51.19290813565983,26.2379033722243,ab,302,50,
25,58363.48026619991,ztfr,2981.3482622262604,40.48303237690537,26.1416683752655,ab,302,50,
26,58363.51829859987,ztfg,3386.89428368478,75.01799106887955,26.1895851378629,ab,302,50,
27,58364.47486109985,ztfg,3265.533259926536,37.64828150699323,26.1371454166996,ab,302,50,
28,58364.51436340017,ztfr,3071.1217728045954,36.35961663904782,26.1337057255395,ab,302,50,
29,58365.44375000009,ztfg,3222.4042267407813,31.846334952807307,26.164238167987,ab,302,50,
30,58365.4529281999,ztfg,3332.4182543437223,30.609367997253845,26.1857686256068,ab,302,50,
31,58365.502152800094,ztfr,3269.937463026543,32.23568737404208,26.1739255012509,ab,302,50,
32,58366.48141200002,ztfr,3195.756020746855,28.3600091972978,26.1672684587193,ab,302,50,
33,58367.477361099795,ztfg,3308.492114979165,26.32938036100015,26.2141298483826,ab,302,50,
34,58367.4973726999,ztfr,3247.1218130712405,32.302704117252375,26.2149078594757,ab,302,50,
35,58368.46068290016,ztfr,3155.967937427625,27.84855905985274,26.1789615423731,ab,302,50,
36,58368.499606499914,ztfg,3308.4651888504713,27.585804312678754,26.2625385714534,ab,302,50,
37,58369.41984950006,ztfr,2883.6330253775986,30.91543507009652,26.1274307464568,ab,302,50,
38,58369.48041669978,ztfg,3008.657717506883,27.077707821316487,26.2222491625853,ab,302,50,
39,58370.459062499925,ztfg,2904.93937288926,27.62692670670658,26.220216238277,ab,302,50,
40,58370.52027780004,ztfr,3022.3727547437215,43.429418521210636,26.2277973764804,ab,302,50,
41,58371.444837999996,ztfr,2887.996051999853,27.930167066086703,26.1956748540489,ab,302,50,
42,58371.44574069977,ztfr,2807.0895173761023,27.533185843650614,26.1852742516854,ab,302,50,
43,58371.48434029985,ztfg,2834.970515713346,24.502626449542948,26.2502864038768,ab,302,50,
44,58372.460185199976,ztfg,2708.967004614598,24.360965693751726,26.2658216676279,ab,302,50,
45,58373.43712959997,ztfg,2353.0234067943384,29.34857964688534,26.2201977135234,ab,302,50,
46,58373.46011570003,ztfr,2578.864611131074,31.527384047334976,26.2020234818532,ab,302,50,
47,58374.44128469983,ztfg,2319.5307135265225,24.53808768619318,26.2374170770572,ab,302,50,
48,58374.44219909981,ztfg,2347.878435314002,24.158913141189934,26.2562112571807,ab,302,50,
49,58374.48313659988,ztfr,2323.3583341171247,27.618081549382282,26.2007509875301,ab,302,50,
50,58374.48403939977,ztfr,2362.418614792586,27.73490321037593,26.2068537556955,ab,302,50,
51,58375.46017359989,ztfg,2195.0299889790695,26.443751267512752,26.2781774404763,ab,302,50,
52,58376.45887729991,ztfg,1957.9153965023531,22.607848342973092,26.2334254853806,ab,302,50,
53,58377.43982640002,ztfr,1948.6400457379323,24.664052685486915,26.1645541059102,ab,302,50,
54,58377.45547450008,ztfr,1903.9053801835012,24.688246826959084,26.166268584815,ab,302,50,
55,58377.482175900135,ztfg,1745.5280409166949,20.745010975512766,26.2161170915685,ab,302,50,
56,58377.4839931,ztfg,1769.531374242061,21.273707807852297,26.2358142976383,ab,302,50,
57,58378.437731499784,ztfr,1873.4176501565332,24.207980590638314,26.1943466797337,ab,302,50,
58,58378.46103010001,ztfg,1670.6999997871296,21.98463778681075,26.2407784117706,ab,302,50,
59,58379.45980319986,ztfg,1504.1729980754335,21.134676824634226,26.2506587086289,ab,302,50,
60,58380.442812500056,ztfr,1793.7404093755026,30.000969931194494,26.2129296934387,ab,302,50,
61,58380.45833329996,ztfr,1780.295899566917,26.49101335430179,26.2193094950857,ab,302,50,
62,58380.48121530004,ztfg,1411.18219561981,27.855329062738484,26.2969128355205,ab,302,50,
63,58380.4821295999,ztfg,1446.7388735879479,25.14952834712811,26.3076614931169,ab,302,50,
64,58382.38504630001,ztfg,1007.2504004248775,33.144870773551425,26.1008435679633,ab,302,50,
65,58383.400312500075,ztfr,1551.0804176953422,32.83222629472643,26.1148256024997,ab,302,50,
66,58383.43892360013,ztfg,997.6483308489649,33.36102188699034,26.1808303657693,ab,302,50,
67,58383.43983800011,ztfg,982.5131095312347,29.612741345939067,26.1676561373562,ab,302,50,
68,58384.401782399975,ztfg,687.3741428268597,55.59454863728795,25.9584672940625,ab,1345,27,
69,58384.40224540001,ztfg,393.07353057776675,82.51608522332293,25.4427776142239,ab,302,50,
70,58384.47894679988,ztfg,928.9306907972668,42.20678597854773,26.2032642218741,ab,302,50,
71,58384.52287039999,ztfr,1602.7393161300538,28.57819232606855,26.1698221253382,ab,302,50,
72,58386.417951399926,ztfr,1615.765215001912,54.13095398343668,26.1719305565837,ab,302,50,
73,58386.41886569979,ztfr,1440.9012806113083,47.05979464305589,26.1542108928817,ab,302,50,
74,58386.48060189979,ztfg,746.8794738424673,96.62491774806472,26.2524550122787,ab,302,50,
75,58386.4990393999,ztfg,747.8480933102472,96.6914757588709,26.2631490071622,ab,302,50,
76,58387.477592600044,ztfr,1396.7129244143646,86.67361407023725,25.9768936850908,ab,302,50,
77,58388.41773150023,ztfg,591.879455234735,47.45516972898049,26.2212661962996,ab,302,50,
78,58388.52278940007,ztfr,1676.7562634993797,59.97856954552014,26.2223840977488,ab,302,50,
79,58389.41812499985,ztfg,687.7966062253531,55.601653086793746,26.2319926967376,ab,302,50,
80,58389.41903939983,ztfg,637.0672056673728,52.61799632575662,26.2398042215068,ab,302,50,
81,58389.499270800035,ztfr,1548.312692316747,51.07824109388268,26.2231641753138,ab,302,50,
82,58390.41846060008,ztfg,567.9588564529965,42.92794757053871,26.2307093423049,ab,302,50,
