,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58298.45833329996,ztfr,19.618416667041714,73.76346134964278,26.1970282303093,ab,346,40,
1,58298.48084490001,ztfg,66.1485941886913,115.30853406329616,26.152078638128,ab,346,40,
2,58301.44123840006,ztfr,78.0421504122612,48.193759993266006,26.2249020371464,ab,346,40,
3,58301.48471060023,ztfg,14.350986380104203,61.98612539083332,26.1781612369839,ab,346,40,
4,58312.44083329989,ztfr,170.07559631233397,16.424596197545423,26.1041431830772,ab,346,40,
5,58318.44076390006,ztfg,699.5886236914943,16.797779818752655,26.1918529918408,ab,346,40,
6,58321.44091439992,ztfg,998.7172758324873,18.086307543117165,26.2289769361018,ab,346,40,
7,58321.48074069992,ztfr,891.5980756644949,20.964774468451267,26.334770864623,ab,346,40,
8,58324.4373031999,ztfg,882.0986802820437,38.03710521479239,25.9726646311227,ab,346,40,
9,58324.482222199906,ztfr,967.5538400771688,21.325647260552085,26.2762061126087,ab,346,40,
10,58327.41923609981,ztfr,250.19293825373046,97.54269896517232,25.1770790320986,ab,346,40,
11,58327.441388899926,ztfg,300.66179171540693,101.63537954138097,25.1516074216095,ab,346,40,
12,58330.43754629977,ztfr,928.6296695133346,75.92387554611211,26.2437946712652,ab,346,40,
13,58330.459965299815,ztfg,709.655194101708,88.60293547560808,26.1556117492633,ab,346,40,
14,58334.43806710001,ztfr,911.3258816680602,34.07536553559881,26.3076160289871,ab,346,40,
15,58334.463634300046,ztfg,786.7023341733898,30.85201915036755,26.2407245479553,ab,346,40,
16,58337.417349500116,ztfg,608.0728281652591,17.877832457506603,26.1926031072972,ab,346,40,
17,58337.48151620012,ztfr,748.4587608014679,21.42120771712518,26.281657323705,ab,346,40,
18,58340.46034719981,ztfg,376.34347190575073,17.510514447867017,25.8900515484128,ab,346,40,
19,58343.437615700066,ztfg,332.45140228327966,14.615383380287788,26.1685182782259,ab,346,40,
20,58343.46152780019,ztfr,537.6526719840949,16.17710345666446,26.2672914108838,ab,346,40,
21,58345.38193289982,ztfr,477.766680875322,20.67484411508617,26.2106213733435,ab,346,40,
22,58345.43659720011,ztfg,285.78712467088866,19.557063335792083,26.1343695309575,ab,346,40,
23,58346.43733800016,ztfr,459.72478938372063,18.910968302857967,26.2472295295047,ab,346,40,
24,58346.477557899896,ztfg,235.7169493558372,16.59183138783358,26.0889345671016,ab,346,40,
25,58346.478460600134,ztfg,241.64392907887526,17.705721588417276,26.1001820462187,ab,346,40,
26,58347.432685200125,ztfr,492.9769177161608,19.550047800687004,26.2740350948799,ab,346,40,
27,58347.46112270001,ztfg,250.80245843317107,13.494187663074674,26.2265279503237,ab,346,40,
28,58348.38182870019,ztfg,223.68932122443047,13.787140729029165,26.1398541876736,ab,346,40,
29,58348.43782409979,ztfr,516.893998741291,18.942660922657605,26.2917830657648,ab,346,40,
30,58349.417963000014,ztfg,206.70734592933124,12.682445202089829,26.2264864331259,ab,346,40,
31,58349.418877299875,ztfg,226.8280194263656,12.494498100580499,26.2169109451281,ab,346,40,
32,58349.46027779998,ztfr,474.7092643888233,16.148646310021107,26.3084211379103,ab,346,40,
33,58349.46120369993,ztfr,491.46942822859984,16.60149647269433,26.3024776343952,ab,346,40,
34,58350.39468749985,ztfr,463.7782676849195,19.54619339367977,26.3108460589923,ab,346,40,
35,58350.42215280002,ztfg,168.4618855604941,12.491914365308672,26.2192312761102,ab,346,40,
36,58351.39331019996,ztfr,467.83266974101736,16.368741130802054,26.3119851337462,ab,346,40,
37,58351.42111109989,ztfg,178.8067846773098,11.386523109848442,26.2304804886874,ab,346,40,
38,58352.3309491002,ztfr,404.5427599700979,42.49040380458213,26.2665585587375,ab,346,40,
39,58352.33186340006,ztfr,375.0391603424348,33.96530025770127,26.270695578915,ab,346,40,
40,58352.39643519977,ztfg,153.47520962341267,18.115894523761046,26.2041626838066,ab,346,40,
41,58353.37496529985,ztfr,396.694892544091,24.866439142236974,26.206936980514,ab,1390,18,
42,58353.39928240003,ztfr,427.89173810608804,24.746379930885368,26.3238550415892,ab,346,40,
43,58354.33532410022,ztfr,363.40666857807554,41.30964678478409,26.3055354115281,ab,346,40,
44,58354.42065969994,ztfr,429.49227345241576,29.6842664016159,26.3246058176832,ab,346,40,
45,58355.37473380007,ztfr,529.079875638738,149.94622921458134,26.8845800608649,ab,346,40,
46,58355.44182869978,ztfr,423.85608608013763,35.672198302094074,26.338934972537,ab,346,40,
47,58355.442743100226,ztfr,453.2392767037231,39.45016569756125,26.3338132328832,ab,346,40,
48,58356.40565969981,ztfr,440.41081678471596,55.35453482650623,26.3734460948833,ab,346,40,
49,58356.41413189983,ztfr,335.2061699205896,50.23760469000196,26.2669322133639,ab,1390,18,
50,58356.47606479982,ztfr,527.2704905619576,53.567133286628874,26.3572248103022,ab,346,40,
51,58357.4763656999,ztfr,354.38177307176835,60.90061498387486,26.3498767827333,ab,346,40,
52,58361.33618059987,ztfr,320.8826006891572,36.74005697668849,26.3398610210213,ab,346,40,
53,58361.35306710005,ztfr,264.6573351107528,47.091710677857584,26.3572623253505,ab,346,40,
54,58361.39842589991,ztfg,131.81388354971267,39.910097418900456,26.2941980695624,ab,346,40,
55,58361.39934029989,ztfg,121.44998712334967,40.125160910489186,26.3000651509733,ab,346,40,
56,58362.386724499986,ztfr,290.3462338926143,29.809993959686,26.2364896012194,ab,1390,18,
57,58362.408669000026,ztfr,316.54053268082373,29.322631096903567,26.3544267879576,ab,346,40,
58,58362.461689800024,ztfg,103.90750801072126,32.017748392025375,26.2723079258454,ab,346,40,
59,58363.37703699991,ztfg,70.73195344985032,37.63604940473455,26.2406536101631,ab,346,40,
60,58363.392546299845,ztfg,71.57751483896101,40.78361950561272,26.1789957008034,ab,1390,18,
61,58363.425150500145,ztfr,297.2647038822659,27.828631956672258,26.2878951107014,ab,346,40,
62,58364.37847220013,ztfr,253.86589149960568,20.681807405293736,26.2728394626919,ab,346,40,
63,58364.386504599825,ztfr,249.87177323036337,21.92905801521397,26.2821940792546,ab,346,40,
64,58364.40045139985,ztfg,104.07106996348612,23.20570066814818,26.2170280548382,ab,346,40,
65,58365.380659699906,ztfr,259.78902104369683,19.88592432119906,26.3160127787592,ab,346,40,
66,58365.412754599936,ztfg,101.26362567839442,17.44965915259746,26.3049968306664,ab,346,40,
67,58366.376585599966,ztfr,236.5571602083198,19.53972610202022,26.3268621001751,ab,346,40,
68,58366.436134300195,ztfg,84.92289625115296,13.863240388662062,26.2812128671032,ab,346,40,
69,58367.37473380007,ztfr,239.81658978090184,18.76737646920173,26.3115315784576,ab,346,40,
70,58367.43552079983,ztfg,80.9040551248837,13.463318469966312,26.2589637937645,ab,346,40,
71,58367.43643519981,ztfg,79.83704503186237,13.874840100522132,26.2543303567946,ab,346,40,
72,58368.38437499991,ztfg,64.87134747625132,14.706233303185712,26.3011322821131,ab,346,40,
73,58368.4222569,ztfr,231.1744159180293,23.511550454289388,26.3294727735285,ab,346,40,
74,58369.35793979978,ztfr,230.35019749274264,27.29078281151782,26.3122163064971,ab,346,40,
75,58369.44116900023,ztfg,59.25801628504463,17.97419919465392,26.2327785516495,ab,346,40,
76,58370.39239579998,ztfg,85.96021793961245,14.8099696147405,26.3007756384686,ab,346,40,
77,58370.395138899796,ztfg,69.0675520884219,15.840433286381666,26.3078859935605,ab,346,40,
78,58370.43582180003,ztfr,195.0883454121741,16.721532297461486,26.336768244839,ab,346,40,
79,58370.43763889978,ztfr,204.59408587810384,17.6154169004086,26.3308798945174,ab,346,40,
80,58371.358124999795,ztfg,101.24685474783135,14.330393227216447,26.3033835487927,ab,346,40,
81,58371.39937500004,ztfr,176.2703018837739,18.38398740107157,26.3247677100428,ab,346,40,
82,58372.376574099995,ztfr,202.803166894021,19.747619595107462,26.3407700408034,ab,346,40,
83,58372.40327550005,ztfg,57.575799289021134,19.000958980876927,26.3053184278605,ab,346,40,
84,58373.32946760021,ztfr,184.0749953094699,24.936019568454682,26.3324983561883,ab,346,40,
85,58373.33038190007,ztfr,202.139864204392,22.913029568891428,26.3257166805193,ab,346,40,
86,58373.3778241002,ztfg,37.16241919027962,15.958424856150929,26.298458215257,ab,346,40,
87,58373.39504629979,ztfg,86.43385738587523,15.47268809394296,26.3030550836472,ab,346,40,
88,58374.37651620014,ztfr,207.58218930713295,23.122702891545845,26.3660021006545,ab,346,40,
89,58374.40098380018,ztfg,64.4134908105828,15.819399458721941,26.2893154945874,ab,346,40,
90,58375.35193290003,ztfr,145.65880842183842,23.694326099738404,26.3649177094291,ab,346,40,
91,58376.33188659977,ztfg,67.4625037968269,13.806550269465435,26.3041159269003,ab,346,40,
92,58376.3328009001,ztfg,67.6351891138506,12.427362117963007,26.292163326699,ab,346,40,
93,58376.41302079987,ztfr,183.2475389705799,17.325243183603483,26.3126035723065,ab,346,40,
94,58376.413935199846,ztfr,218.24425534220842,19.64092873475098,26.368495340825,ab,346,40,
95,58377.35836810013,ztfg,84.08241373030472,15.915419008380212,26.248732481795,ab,346,40,
96,58378.33793980023,ztfg,75.34290502780982,14.389001298952302,26.2835850579882,ab,346,40,
97,58378.383263899945,ztfr,157.66065569287923,17.480497750694052,26.344149570734,ab,346,40,
98,58379.355798599776,ztfg,109.54335825276812,16.09350686958669,26.3011620575904,ab,346,40,
99,58379.358078700025,ztfg,38.40064198687584,14.720320815345328,26.2997810223871,ab,346,40,
100,58379.39435190009,ztfr,191.17945766698602,19.181760801396564,26.3542310183349,ab,346,40,
101,58379.39526619995,ztfr,185.0233324006599,17.05769189991174,26.3555315866477,ab,346,40,
102,58380.31412040023,ztfr,179.25457167014216,35.35740411481848,26.3967825863827,ab,346,40,
103,58380.35973379994,ztfg,75.52429224519494,21.672447647103592,26.3641932556962,ab,346,40,
