,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58853.46524310019,ztfg,16.63176911243129,16.292525442868083,26.2773960305268,ab,857,41,
1,58854.16694439994,ztfr,-213.04425634948288,200.555868524356,26.363013447146,ab,857,41,
2,58854.183935199864,ztfr,-29.989120780882892,157.45730274785373,26.2003320300442,ab,1884,12,
3,58854.18438659981,ztfr,76.23852848790617,129.95087204545572,26.2118730063745,ab,1884,12,
4,58854.44881939981,ztfr,105.78749278067671,176.0366757360601,26.3414329077964,ab,857,41,
5,58854.489988400135,ztfg,30.066984485303053,107.64110332954051,26.2573703625055,ab,857,41,
6,58855.17704859981,ztfg,18.710792157248136,89.30783173545123,26.3346488744766,ab,857,41,
7,58856.11590280011,ztfg,62.91940813735223,43.59847000039359,26.3061031329768,ab,857,41,
8,58856.190266199876,ztfr,-84.56043522414156,47.837502128530986,26.3568462472313,ab,857,41,
9,58856.19071759982,ztfr,27.69551210229584,42.785778025947536,26.2256735950975,ab,1884,12,
10,58856.19116900023,ztfr,31.440468294077874,40.90813126422339,26.2269491128998,ab,1884,12,
11,58859.13979170006,ztfg,94.42197425025563,71.61737417323222,26.3349709951093,ab,857,41,
12,58859.19655090012,ztfr,-80.76028474647866,61.4968903987162,26.3495579012208,ab,857,41,
13,58859.24140049983,ztfr,125.30266758250565,58.28655714012648,26.3513460189618,ab,857,41,
14,58859.2479514,ztfr,40.80382244585053,48.19555690728282,26.2149425182841,ab,1884,12,
15,58859.248402799945,ztfr,-16.88103795207805,44.98923308706032,26.2201964858135,ab,1884,12,
16,58860.116516199894,ztfg,9.112575725958573,83.2829218635311,26.2888148942837,ab,857,41,
17,58860.19181710016,ztfr,-0.2722189587115175,72.82044563960697,26.3430583417399,ab,857,41,
18,58860.22942129988,ztfr,39.392254465468106,68.27183826691919,26.3430290025683,ab,857,41,
19,58860.2396296002,ztfr,29.625068051901568,71.34629739925414,26.2108536103603,ab,1884,12,
20,58860.24008100014,ztfr,-102.79358427982942,75.42548381606895,26.2112202724248,ab,1884,12,
21,58861.109490700066,ztfg,-56.903404045028445,43.13521291121046,26.2945048758762,ab,857,41,
22,58861.13104170002,ztfr,78.10342606718542,49.05212550867517,26.3340695878715,ab,857,41,
23,58861.20689810021,ztfr,-169.57590231867258,89.43327439817179,26.3461728402374,ab,857,41,
24,58862.20728009986,ztfr,26.35219806347749,31.684220480269182,26.3295325776988,ab,857,41,
25,58863.16335650021,ztfg,-30.215102662421764,24.090627546637755,25.252045293992,ab,857,41,
26,58863.2179744998,ztfr,87.91322828634942,52.76488360052706,23.4432874718947,ab,857,41,
27,58864.172604199965,ztfg,-43.70996885492277,15.72215945251771,26.3087055021696,ab,857,41,
28,58864.18516199989,ztfg,9.184384831419427,16.721138146046826,26.3155895981617,ab,857,41,
