,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.45565970009,ztfr,74.22547326737033,63.65179241756083,26.0837370863787,ab,336,51,
1,58246.479560200125,ztfg,97.80364257369172,37.75127915982537,26.1309733438101,ab,336,51,
2,58249.43799770018,ztfr,367.91374458528503,79.18624458989129,26.0092750909795,ab,336,51,
3,58249.485127300024,ztfr,363.6742304676998,89.84592307781757,25.997469959107,ab,337,62,
4,58249.48559030006,ztfr,225.95566442530043,106.26261458165449,26.0306505567733,ab,336,51,
5,58256.41817130009,ztfr,858.6202075332483,37.382993455232764,26.061880344495,ab,336,51,
6,58256.41863430012,ztfr,795.7999305520008,36.989987136832795,26.0118868426087,ab,337,62,
7,58259.39869209984,ztfg,50.97559141822074,16.08921648232122,21.5885070699995,ab,336,51,
8,58259.42072919989,ztfg,519.4024647176776,18.087574147055395,25.4263405668488,ab,337,62,
9,58259.45893519977,ztfr,820.332653676924,23.735203872162423,25.9240470944134,ab,336,51,
10,58259.459838000126,ztfr,921.9944497171559,22.507446232361097,25.9846424217297,ab,337,62,
11,58262.43814809993,ztfg,1025.9311190954252,23.971701007806672,26.1070064097693,ab,336,51,
12,58262.482164400164,ztfr,1098.0292487329539,37.56782773521045,26.0856655210248,ab,336,51,
13,58263.377071800176,ztfr,866.2456642546695,68.3943353251763,26.0064678396849,ab,337,62,
14,58263.4593055998,ztfg,963.9102502227213,22.895700174481338,26.1011379831726,ab,337,62,
15,58267.395671300124,ztfr,316.4389434175613,249.60516248324672,23.730399796589,ab,337,62,
16,58267.41892360011,ztfg,262.55544936874,125.3195190509177,25.3400830674172,ab,336,51,
17,58267.48082179995,ztfg,996.9355153687662,97.94978717118705,26.1069904450437,ab,337,62,
18,58270.41755789984,ztfr,731.0210467531008,154.89854760302853,25.9996004978068,ab,337,62,
19,58270.439571800176,ztfg,665.0653450205577,137.9598037473585,26.0635065884854,ab,337,62,
20,58273.3973842999,ztfr,784.9504994179962,50.99115091961461,26.0905309047429,ab,336,51,
21,58274.334062499925,ztfr,504.51771957985954,67.99877134130362,25.9962704179999,ab,337,62,
22,58274.418252300005,ztfg,612.7595330315228,47.101894271533695,26.1656720973001,ab,337,62,
23,58276.397442100104,ztfg,440.5383175193244,30.106714270610397,26.1053133018854,ab,336,51,
24,58276.44165509986,ztfr,625.2141432936008,30.546334487049126,26.0965572756009,ab,336,51,
25,58277.41809030017,ztfr,606.1065407825236,28.51423911459847,26.010654272141,ab,337,62,
26,58277.44048610004,ztfg,466.9928986469035,30.496851671309173,26.0567541734414,ab,337,62,
27,58279.397696800064,ztfr,488.34458624120145,37.30549412318344,26.0604635221558,ab,336,51,
28,58279.440555599984,ztfg,425.02296139256146,30.822546042679605,26.161783664452,ab,336,51,
29,58280.37466439977,ztfr,579.4228537721841,24.143488966409283,26.0732033781642,ab,337,62,
30,58280.41785879992,ztfg,344.05138620560984,20.261465576369357,26.1317548461111,ab,337,62,
31,58282.45928240009,ztfr,393.08272814781753,24.311183664829716,25.7107425234122,ab,336,51,
32,58283.37937500002,ztfr,542.3467885914171,25.594779432126014,26.0799887129037,ab,337,62,
33,58283.41774309985,ztfg,313.4860393107476,19.560167334181056,26.1373802735367,ab,337,62,
34,58286.335833299905,ztfr,508.7720718256476,25.50278927647548,26.0974363432113,ab,336,51,
35,58286.41842589993,ztfg,228.75273245679688,17.76844220358423,26.1564615111659,ab,337,62,
36,58286.41888889996,ztfg,212.22894403119085,17.79560573518744,26.1770149305489,ab,336,51,
37,58286.46149310004,ztfr,495.5950079609867,25.278347928131762,26.0686918424994,ab,337,62,
38,58289.39699070016,ztfg,222.88507698056193,44.018909158812434,26.1681529613288,ab,336,51,
39,58289.41692129988,ztfg,167.62583478579486,36.07231044195014,26.1382067628009,ab,337,62,
40,58289.4406365999,ztfr,525.8195750549332,47.286178519869445,26.1136893485693,ab,336,51,
41,58292.3333101999,ztfr,456.13979252751335,35.67229300909294,26.0661295794187,ab,337,62,
42,58292.33377309982,ztfr,407.32251643134043,35.3323065308526,26.0942068400613,ab,336,51,
43,58292.41115739988,ztfg,168.6954537861401,17.33951091092406,26.1588264286148,ab,336,51,
44,58301.3137730998,ztfg,88.8296976482367,63.996124986176405,26.0909201454101,ab,336,51,
45,58301.31423609983,ztfg,127.87095137889364,66.68053558200458,26.0657229278646,ab,337,62,
46,58301.37726850016,ztfr,278.5960672410426,48.72235702641426,26.0660375273474,ab,336,51,
47,58301.39003469981,ztfr,250.11758358937507,49.90017872656794,26.0228837945639,ab,337,62,
48,58304.37662040023,ztfr,245.88311119503948,29.440560026452438,26.0445552723001,ab,337,62,
49,58304.37753470009,ztfr,228.07900626098095,26.17558899159381,26.0595819643004,ab,336,51,
50,58304.419733799994,ztfg,73.95445190148742,32.24308726108428,26.1513240870557,ab,336,51,
51,58307.3967708,ztfr,219.38055904598568,25.427139805625426,25.9337580458177,ab,337,62,
52,58307.44028940005,ztfg,14.731387607901453,29.080843012722067,25.9496202010334,ab,337,62,
