,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.51223379979,ztfg,95.3597675883102,162.6412938575857,26.1953431258855,ab,593,22,
1,58218.488645799924,ztfr,1629.2908727322547,34.64645883952899,26.1895591835585,ab,593,22,
2,58218.511504599825,ztfr,375.063748073921,49.088175896983095,24.571042211698,ab,593,22,
3,58230.476331000216,ztfr,3158.179783156743,41.73102480885624,25.8270608602118,ab,593,22,
4,58230.4964815001,ztfg,3836.0726832456576,35.11217581240697,25.8400401710367,ab,593,22,
5,58236.43540510023,ztfg,4133.980176930943,92.01326278995101,26.1619118208404,ab,593,22,
6,58242.44093749998,ztfg,2944.7013365859884,56.54573407855507,26.2703426817859,ab,593,22,
7,58242.463657400105,ztfr,2957.7282789560422,42.52897081512223,26.3109199065917,ab,593,22,
8,58245.46067130007,ztfg,154.09138036802005,52.95870925643793,23.3724085522902,ab,593,22,
9,58252.4603587999,ztfg,1230.2913049678652,21.685685668286588,26.2855518702035,ab,593,22,
10,58252.485451399814,ztfr,2406.53631521716,38.87693630503045,26.3117888219153,ab,593,22,
11,58255.42179400008,ztfg,915.1741534399662,31.73678444087183,26.2350841967916,ab,593,22,
12,58255.46247689985,ztfr,2270.8200842505066,28.281591469302946,26.31939112521,ab,593,22,
13,58257.485393499956,ztfr,2084.5282388463056,41.336132942072,26.2917231982991,ab,593,22,
14,58257.48630789993,ztfr,2050.520482581187,43.187503823473996,26.2902527897802,ab,593,22,
15,58258.44178240001,ztfr,1916.281098403891,33.301841596772455,26.274156895376,ab,593,22,
16,58258.47800929984,ztfg,751.7409975296044,33.7051073643868,26.2549064984657,ab,593,22,
17,58261.46267359983,ztfg,612.4503855928322,32.42718762003068,26.2400987827837,ab,593,22,
18,58261.486446800176,ztfr,1656.2225817518115,37.13157807417962,26.29339271793,ab,593,22,
19,58266.37809030013,ztfr,1323.8446612614248,54.64025485077287,26.2736022974868,ab,593,22,
20,58266.461342600174,ztfg,498.1778052794231,80.4740091612475,26.2647453982159,ab,593,22,
21,58269.42004630016,ztfr,1070.818096269942,50.979918125398264,26.3168756331692,ab,593,22,
22,58269.4536342998,ztfg,345.7718260622077,74.40566051312106,26.2592706375449,ab,593,22,
23,58272.41869209986,ztfg,404.4883156943714,40.24529908164259,26.2562859820732,ab,593,22,
24,58275.41918980004,ztfr,901.8313093058158,28.61129065555161,26.332771872992,ab,593,22,
25,58275.45645829989,ztfg,406.50841153828367,29.7590489648805,26.3096444326406,ab,593,22,
26,58276.47832180001,ztfr,867.0964308774043,30.613793251721763,26.3158717982671,ab,593,22,
27,58278.41381940013,ztfg,363.6364596059383,17.966555433105242,26.2719637368123,ab,593,22,
28,58278.44041670021,ztfr,785.7067379738301,27.34395777460615,26.307371724438,ab,593,22,
29,58279.47363429982,ztfg,352.5995703286936,30.409344317955405,26.2886013644289,ab,593,22,
30,58279.47500000009,ztfg,361.6657040885225,33.97416720940562,26.2961712332744,ab,593,22,
31,58281.39887729986,ztfg,355.39044230459837,17.57873514411968,26.2956783337355,ab,593,22,
32,58281.44065969996,ztfr,703.9702055760273,30.83466644939819,26.3268041957158,ab,593,22,
