,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.21494209999,ztfr,20.905461614039705,18.33568377958444,25.4856677869229,ab,1667,43,
1,58575.226446799934,ztfr,-23.312387659913046,17.52688881563744,24.6866870899912,ab,669,3,
2,58575.27630789997,ztfg,-2.1377098524922307,8.91145261854584,26.042296266667,ab,669,3,
3,58580.20746529987,ztfg,-16.52513698622534,14.540143949841962,26.2438467761697,ab,1667,43,
4,58580.224108799826,ztfr,11.084318032961173,16.73899294084173,26.0267483263763,ab,669,3,
5,58582.20303239999,ztfr,-4.808835809105644,15.81729617791324,26.2652556279334,ab,1667,43,
6,58582.2996991002,ztfi,25.20786986625525,15.935652696375657,24.9433496511252,ab,669,3,
7,58582.30378470011,ztfi,11.58897266670899,13.99474122920345,25.6023371921456,ab,1667,43,
8,58582.30469910009,ztfi,25.720550660245525,15.911098150865882,25.2516753977948,ab,669,3,
9,58583.26103009982,ztfr,34.39553948677455,26.808417961066404,25.9381029753896,ab,669,3,
10,58585.19857640006,ztfg,9.19381560088245,18.670208952926483,26.2552979571047,ab,1667,43,
11,58585.247511600144,ztfi,2.683995676560569,16.404312348983716,25.2848200857127,ab,669,3,
12,58586.1735417,ztfg,-24.816692976699166,19.174511451986127,26.0242357792362,ab,669,3,
13,58586.21634260006,ztfr,6.466420094887435,17.649991985110212,25.9442862921152,ab,669,3,
14,58586.29055560008,ztfg,-20.794793150312387,30.76554803173271,26.2475866499688,ab,1667,43,
15,58587.34168979991,ztfi,-32.409592058720996,29.661850561866657,25.0579206172655,ab,669,3,
16,58591.28819439979,ztfi,1.4761836795837762,63.66488992297274,24.8071183205871,ab,669,3,
17,58591.290011600126,ztfi,-26.512417656989296,54.25350740003687,25.0433975266938,ab,669,3,
18,58592.165370400064,ztfg,-60.1527984938508,50.055641329519815,26.0660006925402,ab,669,3,
19,58592.20875000022,ztfg,113.7964373884683,50.3513554458986,26.2524097240615,ab,1667,43,
20,58592.243414400145,ztfr,67.2791866577537,43.7582240184706,25.9792618401224,ab,669,3,
21,58593.26762730023,ztfr,115.3306875333624,42.068811805523715,26.2839516425194,ab,1667,43,
22,58596.347916699946,ztfi,75.76433989317064,30.52317068643806,25.4272303976995,ab,669,3,
23,58597.24278939981,ztfr,414.5467971862345,18.06322856147239,26.280008096616,ab,1667,43,
24,58597.25638889987,ztfg,353.60639254709577,15.588097668883751,26.0420364112216,ab,669,3,
25,58597.347025500145,ztfr,342.60363560962384,23.886442882586028,25.9027127129074,ab,669,3,
26,58600.208217599895,ztfg,725.8723177952311,16.992079775161457,26.0592451913307,ab,669,3,
27,58601.24620370008,ztfg,1073.4592761818828,16.37997689132486,26.2987739455665,ab,1667,43,
28,58602.2594444002,ztfr,642.4582174079188,28.34116777761334,25.6244082105502,ab,1667,43,
29,58605.236169000156,ztfg,1251.5351223720218,19.931330068303613,25.9967836168205,ab,669,3,
30,58606.2421875,ztfr,1500.0882263202689,25.32790057562084,26.2477323965519,ab,1667,43,
31,58607.25787039986,ztfi,438.4038174967005,15.821087471073207,25.2925240198933,ab,669,3,
32,58608.2056481,ztfg,1420.6691365022546,17.762770703890215,26.0327272729489,ab,669,3,
33,58608.23640049994,ztfr,1189.9341527615798,23.85358190840885,25.9274270270704,ab,669,3,
34,58612.19670139998,ztfr,1206.3663791540257,19.142161271937926,25.9294316201905,ab,669,3,
35,58618.2607522998,ztfr,1530.3118537448622,86.74416502707032,26.4846580511802,ab,1667,43,
36,58618.30131939985,ztfr,456.121893113433,55.044284248917336,25.2940589071253,ab,669,3,
37,58622.15920139989,ztfg,424.71894755815015,41.5504344715188,25.6797784928711,ab,669,3,
38,58628.16614580015,ztfi,229.00989467393404,18.28808893144252,25.2226652348071,ab,669,3,
39,58628.17605319992,ztfi,265.3312496527016,21.990330053134564,25.3851896256071,ab,669,3,
40,58632.17971060006,ztfr,630.5669654342981,25.286526165528624,26.0203182342486,ab,669,3,
41,58633.170856500044,ztfr,666.0710346348507,27.23476616560704,26.1471422230222,ab,669,3,
42,58633.171770799905,ztfr,628.923948221629,24.441060386153087,26.0559208144934,ab,669,3,
43,58633.22212960012,ztfg,216.5182704745613,13.380669248573424,25.975655204074,ab,669,3,
44,58633.223495400045,ztfg,220.96625582528728,13.119040445896355,25.9785298312046,ab,669,3,
45,58634.1832059999,ztfr,509.55408650253435,18.197400140631164,25.8879925062418,ab,669,3,
46,58634.21812500013,ztfg,182.18546218294753,16.61392069599106,25.9431536094331,ab,669,3,
47,58635.198923599906,ztfg,196.23590620975094,11.717747923993326,25.9850580827518,ab,669,3,
48,58635.240335599985,ztfr,503.67831720096706,14.544103637404973,25.9227889269773,ab,669,3,
49,58636.26020829985,ztfg,161.60739023950805,15.807242319732596,25.9339061411658,ab,669,3,
50,58639.18284719996,ztfr,435.90585996433276,21.867263792136303,26.0159285412331,ab,669,3,
51,58639.22320599994,ztfg,121.33849802971592,14.214174187913166,25.9571359489439,ab,669,3,
52,58642.20258100005,ztfg,149.55112225992025,18.63900511684057,26.0316908972228,ab,669,3,
53,58642.216030099895,ztfr,356.27858702031716,16.506804171403505,25.9359027402462,ab,669,3,
54,58645.198599500116,ztfg,117.80966531159933,31.618921846948307,25.9881653597287,ab,669,3,
55,58648.18520830013,ztfg,104.8978489597512,35.24398070041866,25.9685886663045,ab,669,3,
56,58648.19475689996,ztfr,254.22415623542443,45.56418200887694,25.8739564811315,ab,669,3,
57,58651.174305600114,ztfg,113.57596721754986,45.235724194226414,25.9424938251904,ab,669,3,
58,58651.2378934999,ztfr,202.03241671564635,42.246884699250955,25.8614817712178,ab,669,3,
59,58654.1767477002,ztfr,146.51372801457063,26.69985207994476,25.8595082888816,ab,669,3,
60,58654.26496529998,ztfg,34.447991775307784,42.99080819165472,25.7277634933977,ab,669,3,
61,58658.18454860011,ztfr,182.28048668665585,16.709270856304734,25.8773059949318,ab,669,3,
62,58658.19510419993,ztfg,79.38158340170934,14.917104486128983,25.9226700493159,ab,669,3,
63,58662.18056710018,ztfr,175.4322515129509,33.483833999918375,25.887072762822,ab,669,3,
64,58662.20333330007,ztfg,70.03399685121957,23.359425191980108,25.9278690029651,ab,669,3,
