,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.45866899984,ztfg,343.7406715638327,19.46150432324077,26.2933702387431,ab,388,40,
1,58987.48638889985,ztfr,347.36496488549136,35.28772519990084,26.3794531914896,ab,388,40,
2,58996.419930600096,ztfg,670.7482460524144,24.06142870833218,26.2682197684341,ab,388,40,
3,58996.46332179988,ztfr,690.2282808317044,23.89621031450112,26.3726201562723,ab,388,40,
4,58999.41545139998,ztfg,682.2419705634389,24.80014937367864,26.2961326599248,ab,388,40,
5,59013.35494210012,ztfr,567.6957810615074,37.96540924508935,26.3835112714476,ab,388,40,
6,59016.45909720007,ztfr,450.13188673700625,25.922537471096145,26.361673358211,ab,388,40,
7,59019.33607639978,ztfg,226.54378586487164,22.74234964983654,26.2580052780615,ab,388,40,
8,59019.3874189998,ztfr,383.4893979075688,25.094323696036593,26.3764240943247,ab,388,40,
9,59022.35511570005,ztfg,217.01463898148694,25.21521840176357,26.3243433664393,ab,388,40,
10,59022.47991900006,ztfr,420.633089448788,34.2794358523269,26.4243661885481,ab,388,40,
11,59025.33459489979,ztfg,112.40832692549986,29.447067830879995,26.3246323156244,ab,388,40,
12,59025.35613430012,ztfr,411.4813523391257,47.24986303023841,26.4084975045538,ab,388,40,
13,59028.47995370021,ztfr,287.6798136846995,52.89974600753083,26.3453855584085,ab,388,40,
14,59032.33601849992,ztfr,299.1435927505928,50.98476987818425,26.3954536693671,ab,388,40,
15,59032.460763900075,ztfg,67.39948351018258,51.02138224904605,26.3236185600527,ab,388,40,
16,59039.35559030017,ztfg,176.29947734389515,77.98142422014033,26.3764599994437,ab,388,40,
17,59039.43966440018,ztfr,269.9753116337502,57.59792010126453,26.4225114765484,ab,388,40,
18,59042.33467590017,ztfg,39.41490506103966,23.749068295277095,26.2580327227515,ab,388,40,
19,59042.392442100216,ztfr,203.23856812800997,31.22515918389543,26.337465840209,ab,388,40,
20,59045.273912000004,ztfg,46.06199547894364,20.728837509437366,26.317643120257,ab,388,40,
21,59048.374317099806,ztfg,49.05289675906111,18.399023193755497,26.3653104401656,ab,388,40,
22,59048.37775459979,ztfr,152.97726443102638,23.918126528564667,26.4303227005606,ab,388,40,
23,59051.36427079979,ztfr,139.83859871772444,30.729535971022766,26.393434492315,ab,388,40,
24,59054.36099540023,ztfr,141.27717774503066,22.991583126024693,26.4186784972312,ab,388,40,
25,59054.44010420004,ztfg,79.79013064385875,30.873750907626935,26.297193613137,ab,388,40,
