,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58833.45378470002,ztfr,398.43622787901455,74.36373886736624,26.3791498110919,ab,1791,40,
1,58833.45423609996,ztfr,457.8545145995457,85.14282276678098,26.3777150996303,ab,1791,40,
2,58833.55939809978,ztfg,771.7278221705642,219.25633671417043,26.379181913378,ab,1791,40,
3,58833.55986109981,ztfg,688.8773727979967,270.17908034894464,26.3961373356128,ab,1791,40,
4,58836.57321760012,ztfg,238.26527703669663,30.7820931900444,26.3926615007515,ab,1791,40,
5,58836.57366900006,ztfg,204.91332649376207,29.603908665044433,26.3882795980214,ab,1791,40,
6,58851.538263900205,ztfg,36.93910574307267,25.24029220658553,26.0738670437752,ab,1791,40,
7,58851.539166700095,ztfg,127.38621887258512,33.79550537345247,26.0547706893039,ab,1791,40,
8,58854.45807870012,ztfr,225.26321328247943,61.306622974210484,26.3912327996651,ab,1791,40,
9,58854.45853010006,ztfr,262.04506386966307,65.9860480867521,26.3718520210626,ab,1791,40,
10,58854.52756940015,ztfg,89.16760316799312,82.02010613762585,26.3813382270353,ab,1791,40,
11,58854.52846059995,ztfg,100.80927657645645,129.39158193935685,26.3768350848956,ab,1791,40,
12,58859.3078935002,ztfr,184.7562206980897,58.25162676071574,26.3266002889943,ab,1791,40,
13,58859.30834490014,ztfr,261.1795769203959,57.58676354844402,26.3439735936043,ab,1791,40,
