,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58881.291550899856,ztfr,36.75873419846954,32.96130076238432,26.1624358660043,ab,362,15,
1,58884.21103010001,ztfr,-115.03058221138429,101.06899204923543,26.1289698472094,ab,362,15,
2,58884.272696800064,ztfg,-85.48051730593144,91.4128882397507,26.2199435881617,ab,362,15,
3,58887.149120400194,ztfr,124.8090157276791,103.90338652313316,26.0989992677104,ab,362,15,
4,58887.21472219983,ztfg,-38.45830615952176,89.25870378184482,26.204051450115,ab,362,15,
5,58891.21125000017,ztfg,-24.226526938496207,42.34088853951305,26.2043249298713,ab,362,15,
6,58891.27393520018,ztfr,42.55349112253036,39.27179565093533,26.1626269090036,ab,362,15,
7,58894.23895830009,ztfr,78.66579508972963,39.983302510013964,26.1420810126871,ab,362,15,
8,58898.230104200076,ztfg,45.240479559755215,16.10881903980176,26.1850139473848,ab,362,15,
9,58898.29400460003,ztfr,8.84006720677813,25.84591422096285,26.1211602861455,ab,362,15,
10,58904.208865699824,ztfr,703.5115881669047,33.67752687018395,26.1199358972945,ab,362,15,
11,58912.20883100014,ztfr,1768.6154850361957,54.496818896994675,26.1252371804428,ab,362,15,
12,58915.18898149999,ztfg,1991.9913658475912,68.51413941571182,26.209884266652,ab,362,15,
13,58941.14743060013,ztfg,285.9843422525998,37.69704538236018,26.1912030266201,ab,362,15,
14,58941.1921064998,ztfr,786.1435755389225,45.28057530909629,26.1225511168143,ab,362,15,
15,58956.16872690013,ztfr,309.16358953880876,25.43409290113139,26.091255551861,ab,362,15,
16,58956.189143499825,ztfg,207.79481891557927,51.06514430405066,26.1435094777084,ab,362,15,
17,58967.19069440011,ztfg,84.66751578903367,49.044220421455684,25.9907266551635,ab,362,15,
