,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58651.17475689994,ztfg,-21.530292527504972,53.5654739619345,26.179637390894,ab,670,43,
1,58651.23608799977,ztfr,24.111586892652763,39.98904049962216,26.2122774702412,ab,670,43,
2,58654.1813542,ztfr,-4.39883215135608,22.15315883898316,26.2110141643853,ab,670,43,
3,58654.26451390004,ztfg,76.05625886397189,43.067451872719246,25.9827979535183,ab,670,43,
4,58658.18408560008,ztfr,5.966831141836506,15.71077641163301,26.2579191308168,ab,670,43,
5,58658.194641199894,ztfg,8.55162177152629,17.367119750629435,26.1467445080044,ab,670,43,
6,58661.20075230021,ztfr,1.6906532585832028,23.49060530144008,26.2146605301881,ab,670,43,
7,58661.22396990005,ztfg,53.879644621271545,25.50101994783093,26.1338188882834,ab,670,43,
8,58667.20694439998,ztfg,-19.190180490557776,19.400532891732965,26.1442392966711,ab,670,43,
9,58667.22317129979,ztfr,40.61651697378964,23.90483405893131,26.2014736478334,ab,670,43,
10,58670.18608799996,ztfr,91.10469823051957,40.9951640124899,26.1950158064615,ab,670,43,
11,58670.201261600014,ztfg,17.226885148556804,39.40295576898873,26.0707460895426,ab,670,43,
12,58673.18686340004,ztfg,216.8316411850465,28.718298390944817,26.157551477224,ab,670,43,
13,58673.20263889991,ztfr,243.6157713217412,27.030471791313172,26.2098961311225,ab,670,43,
14,58676.17678239988,ztfg,553.7761779962245,41.69113667681232,26.0889394418491,ab,670,43,
15,58676.19968750002,ztfr,361.4379887552269,41.09834244148484,26.1524823337156,ab,670,43,
16,58679.18491900014,ztfg,920.590451401716,58.930320041218906,26.1311203971519,ab,670,43,
17,58679.20061339997,ztfr,531.7393447327859,49.762144968492734,26.1794931770608,ab,670,43,
