,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.26921299985,ztfr,-22.776482743151615,31.55486585755836,26.2650908565691,ab,774,28,
1,58469.15797450021,ztfg,19.5298028027877,31.77032283536697,26.2024790807145,ab,773,16,
2,58469.19714119984,ztfr,10.684379913016304,87.79509403109299,25.7661006316203,ab,773,16,
3,58471.15390049992,ztfr,185.51181356355883,84.50759016203327,26.1846643044406,ab,774,28,
4,58471.17840280011,ztfr,95.484560023664,91.35231520281144,25.9992239069488,ab,1775,54,
5,58471.17978010001,ztfr,31.021168012087863,91.48209449437468,26.2507652590321,ab,774,28,
6,58471.21635420015,ztfr,-38.18059081525125,130.46126840045562,25.746129002351,ab,773,16,
7,58472.10451389989,ztfr,16.88291917878189,57.59221912886022,26.2483345432844,ab,773,16,
8,58472.15599540016,ztfg,17.257582251738285,67.99518250511606,26.2586203703424,ab,773,16,
9,58472.224409699906,ztfg,65.414795560599,95.50435584411224,26.2674829601115,ab,774,28,
10,58472.22487269994,ztfg,22.528334901889295,68.89315145180583,26.2828651398283,ab,1775,54,
11,58474.148958299775,ztfr,-64.59590342013513,53.153857131214366,26.3312619727354,ab,774,28,
12,58475.16090280004,ztfr,-25.971168189124178,47.03965472632369,26.2385853241755,ab,773,16,
13,58481.3050694,ztfr,-14.845771392091171,63.23933590173114,26.2298932623567,ab,774,28,
14,58481.305983799975,ztfr,-6.784069927935209,61.44163918375142,26.1585819948278,ab,773,16,
15,58483.12935189996,ztfg,35.69614442997638,37.61174930412726,26.2857010238819,ab,774,28,
16,58486.15532410005,ztfg,6.249496303083218,26.766265663377997,26.2951205162574,ab,774,28,
17,58490.13347220002,ztfr,133.25808246690443,37.5918645208515,26.2980442643312,ab,774,28,
18,58490.15026619984,ztfr,88.04470934506982,27.558183631022196,26.235429993691,ab,773,16,
19,58493.14469909994,ztfr,187.32779772997577,22.481168721327368,26.2785722229782,ab,774,28,
20,58493.15480320016,ztfg,155.33611919526368,22.441778802640666,26.2658546577645,ab,773,16,
21,58493.17952550016,ztfg,140.41008719698016,20.802025436501808,26.24892913922,ab,774,28,
22,58503.120185200125,ztfr,576.7872907702358,68.5949073484907,26.2297622143898,ab,773,16,
23,58503.16120370012,ztfg,358.0214916669943,84.56193848650122,26.2212233617625,ab,773,16,
24,58503.19942130009,ztfg,163.26447253111783,99.32408279318167,26.1273133441164,ab,774,28,
25,58507.156481499784,ztfg,365.64663651900696,24.40619917788724,26.2465983459457,ab,774,28,
26,58507.15695599979,ztfg,275.2550393532697,25.221703735702295,26.2264644007004,ab,773,16,
27,58510.121701399796,ztfr,407.65915597493654,32.256725765826886,26.2704492206615,ab,774,28,
28,58510.12309029978,ztfr,364.98741031022286,34.33490175739607,26.2146537096562,ab,773,16,
29,58510.174374999944,ztfg,199.29160415217336,38.30074500347008,26.0412461948228,ab,773,16,
30,58510.17486110004,ztfg,211.37398792799647,54.90060854995048,26.089192915159,ab,774,28,
31,58514.12435190007,ztfr,345.74278750645465,19.66576041060136,26.2534833554686,ab,774,28,
32,58514.15946759982,ztfg,218.52011448287712,18.77326250857502,26.1954769574755,ab,774,28,
33,58523.14143519988,ztfg,70.39482607227211,30.646184553349855,26.1341089560175,ab,774,28,
34,58523.158402800094,ztfr,271.87565751089846,36.37778329611865,26.2425078226054,ab,774,28,
35,58534.1551967999,ztfg,350.9109950502015,132.00896411929122,26.1187196521362,ab,774,28,
36,58539.1376852002,ztfg,59.15278480814597,43.193063636241405,26.0645528385221,ab,773,16,
37,58539.161064799875,ztfg,52.65786785873305,45.47955979090114,26.0607026548162,ab,774,28,
38,58539.17709490005,ztfr,205.4080082323948,174.12469793851423,26.1091949574729,ab,774,28,
