,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58814.514826400205,ztfg,-14.446328716283803,49.51072726602761,25.7841732752298,ab,420,8,
1,58828.54282409977,ztfg,-27.73390443571404,70.27656618197491,26.3243580376631,ab,420,8,
2,58828.566122699995,ztfr,15.24529891970555,33.72575366536523,26.2568732561211,ab,420,8,
3,58831.4427546002,ztfr,-43.96976511719822,130.32499712137195,26.2046878504111,ab,420,8,
4,58831.54572919989,ztfg,120.25717592476096,91.12947503194465,26.3558462524194,ab,420,8,
5,58834.52223380003,ztfr,251.24321566944786,176.93099301231143,26.256207917001,ab,420,8,
6,58834.57075229986,ztfg,542.3837662646438,466.1840543725967,26.3786777869416,ab,420,8,
7,58837.45943289995,ztfr,575.9768997589858,94.81597861740369,26.2047759304593,ab,420,8,
8,58837.545844899956,ztfg,540.9349146526296,102.71144590588086,26.3305860987713,ab,420,8,
9,58850.48177079996,ztfr,1318.049011603867,36.81176251449208,26.2528294170044,ab,420,8,
10,58850.52351849992,ztfg,1676.8317308042022,31.10336724996766,26.3640394338304,ab,420,8,
11,58853.48803240014,ztfg,1475.11394290313,21.870896356541067,26.3656833525692,ab,420,8,
12,58853.54436339997,ztfr,1237.9526920955846,24.66960617967261,26.2604498379999,ab,420,8,
13,58861.52340279985,ztfr,888.2604209938712,80.36250186029162,26.2482321089566,ab,420,8,
14,58864.337511599995,ztfr,713.5601814420776,34.65211220491674,26.1531024186718,ab,420,8,
15,58864.439294000156,ztfg,667.77686492175,38.879144461686145,26.3506587435141,ab,420,8,
16,58873.31597220013,ztfr,539.3163185488854,24.868816282732016,26.1222508470971,ab,420,8,
17,58873.39605320012,ztfg,289.9783793491748,17.265627532780382,26.3024559382297,ab,420,8,
18,58876.352233800106,ztfr,560.1592716207284,21.321328078523365,26.2199569808765,ab,420,8,
19,58876.380891200155,ztfg,258.8856689798032,17.93556637122123,26.3002114465791,ab,420,8,
20,58879.46614579996,ztfg,247.9581031974515,83.05530174200793,26.3232101663109,ab,420,8,
21,58885.44023150019,ztfg,-4.337756180993466,76.01194579124441,26.3373742299074,ab,420,8,
22,58885.48643520009,ztfr,333.19243308062784,55.16745070335551,26.2310199087703,ab,420,8,
23,58892.31173609989,ztfr,257.0359367169531,61.506385637661836,26.2036005717577,ab,420,8,
24,58892.37775459979,ztfg,114.32813443916356,45.254693657750835,26.3414207742994,ab,420,8,
25,58895.423946800176,ztfr,220.37900898596428,27.84150285468573,26.2409137388828,ab,420,8,
26,58898.35531250015,ztfr,209.49830578797526,16.35537999315646,26.2245238726432,ab,420,8,
