,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.26859949995,ztfr,16.699259170596058,24.82813879378715,26.2547854221022,ab,738,39,
1,58464.28321760008,ztfr,30.11690046401829,36.54103325145977,26.2743770696035,ab,738,39,
2,58468.26966439979,ztfr,9.654900199444063,27.512030758176827,26.2762316317179,ab,738,39,
3,58471.10006939992,ztfg,50.524338771258414,97.44373231396855,25.9593097859955,ab,738,39,
4,58471.15343749989,ztfr,145.4260608044504,87.33716191168999,26.2204226985428,ab,738,39,
5,58471.21354170004,ztfr,-161.71491791915153,110.73593053642789,25.9481464095102,ab,1776,4,
6,58471.213993099984,ztfr,54.254429252506846,102.66415028366146,25.8659720533282,ab,738,39,
7,58472.20431709988,ztfg,-75.76604657947163,68.14092723684146,26.2809451083218,ab,738,39,
8,58472.204768499825,ztfg,123.15994509666173,72.27532667224011,26.3449001690517,ab,1776,4,
9,58474.14850689983,ztfr,-27.8621600308183,40.1770881684612,26.3073711560696,ab,738,39,
10,58481.30460650008,ztfr,217.00174670099298,43.93633316338605,26.2345564541582,ab,738,39,
11,58483.12843749998,ztfg,319.8922664805316,31.845333904121645,26.2739144511321,ab,738,39,
12,58483.128888899926,ztfg,361.4825420214509,27.34962939374383,26.3250105476039,ab,1776,4,
13,58486.113622699864,ztfr,1057.5409803548723,31.2720134227555,26.2956052785108,ab,738,39,
14,58490.11600690009,ztfg,1527.678426007925,40.46293766913092,26.2860851222431,ab,738,39,
15,58490.14976850012,ztfr,1794.7680950673841,33.039020088828416,26.2902530732289,ab,738,39,
16,58493.117314800154,ztfr,2050.510507651917,28.566459816461933,26.2879304688424,ab,738,39,
17,58493.15429400001,ztfg,1792.287040144621,24.72849968268303,26.2740880546799,ab,738,39,
18,58503.1176041998,ztfr,1629.2173762650564,69.0561701028891,26.2838663671681,ab,738,39,
19,58503.17878470011,ztfg,1265.4930306788785,66.10749062454732,26.2421435521836,ab,738,39,
20,58507.15406250022,ztfg,883.0486567819693,24.52449814976376,26.2514819247218,ab,738,39,
21,58510.12216439983,ztfr,1179.3824937186105,27.89899276266121,26.2759423350566,ab,738,39,
22,58510.157268499956,ztfg,666.7657745342527,47.21716995692571,26.1681065334229,ab,738,39,
23,58523.15934030013,ztfr,750.4739634299503,26.791964752738757,26.2488399350432,ab,738,39,
24,58534.18335650023,ztfg,248.6704414369009,161.86779129045945,26.0799768677925,ab,738,39,
25,58539.1357522998,ztfg,91.99662461098873,24.74908740126058,26.1566122828603,ab,738,39,
26,58539.176631900016,ztfr,269.50209456983515,89.45676105949036,26.1333145209844,ab,738,39,
