,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.36556709977,ztfr,27.163034210515733,115.54554978119383,26.0633429043696,ab,254,12,
1,58422.42590280017,ztfg,180.81910176047765,43.4711661213483,26.0665269270255,ab,254,12,
2,58423.35736110015,ztfr,277.0809021371372,42.89191772705557,26.0368215453392,ab,254,12,
3,58423.358275500126,ztfr,308.94559059774485,33.32352962054591,26.0547106820701,ab,254,12,
4,58423.41471059993,ztfg,277.966309762906,41.91378557796031,26.1203773500166,ab,254,12,
5,58423.415636599995,ztfg,305.92173951902276,56.01653187316157,26.1210015202757,ab,254,12,
6,58424.358124999795,ztfg,387.0070714797276,32.49828311938929,26.0946830573273,ab,254,12,
7,58425.37304400001,ztfg,544.4685106611869,22.694594545815153,26.1516618114928,ab,254,12,
8,58425.45452550007,ztfr,527.3398983233931,46.43208458892098,26.1022709532437,ab,254,12,
9,58426.376319400035,ztfg,541.6008612003058,21.24022709798528,25.8182757792182,ab,254,12,
10,58426.392766200006,ztfg,708.7366909416094,21.291897853518403,26.1008006890816,ab,254,12,
11,58426.39762730012,ztfr,670.3491909367674,23.214010806837557,26.0726698383121,ab,254,12,
12,58426.399455999956,ztfr,651.17455485883,25.055664676932217,26.092060453219,ab,254,12,
13,58427.4034258998,ztfg,561.6086539204338,53.62631741911113,25.7019229974706,ab,254,12,
14,58427.43978009978,ztfr,824.7006243613712,32.51405057699154,25.9814051176827,ab,254,12,
15,58429.37667819997,ztfr,1209.5130218929592,20.42060918826069,26.1153933428493,ab,254,12,
16,58429.38310190011,ztfr,1171.824936244839,19.990806802060863,26.098739614433,ab,254,12,
17,58429.41828700015,ztfg,1298.0114357776606,18.982875993249493,26.0960204051875,ab,254,12,
18,58429.420567099936,ztfg,1300.2175625493621,18.44271214121303,26.0982456133312,ab,254,12,
19,58430.376030100044,ztfg,1488.517698556204,21.74701303279447,26.1273717692795,ab,254,12,
20,58430.45645829989,ztfr,1376.1212245317884,30.515370236084557,26.0746005792628,ab,254,12,
21,58431.35475690011,ztfr,1245.8819725068772,113.30969926556361,26.0530242329124,ab,254,12,
22,58431.412685200106,ztfg,1402.2791790831636,94.43491164792246,25.9803670797571,ab,254,12,
23,58432.3760532001,ztfr,1697.9533679728654,28.8946645587647,26.1060324073933,ab,254,12,
24,58432.37961809989,ztfr,1671.0217722853697,28.721729711243924,26.0981871955479,ab,254,12,
25,58432.43223380018,ztfg,1811.4062571179309,30.97580020759088,26.0626639485281,ab,254,12,
26,58432.43313660007,ztfg,1742.488880520994,30.727382724115685,26.0688033279006,ab,254,12,
27,58434.39445600007,ztfg,2141.8328903867255,55.308880088174725,26.1107780975196,ab,254,12,
28,58435.40222219983,ztfg,2138.2926825478085,120.43946183329886,26.1554577605009,ab,254,12,
29,58435.40313659981,ztfg,1979.0675230741226,133.9975069452201,26.1539887002142,ab,254,12,
30,58436.35936339991,ztfr,1599.7286138807376,125.15667756484633,25.7925541830737,ab,254,12,
31,58439.36049770005,ztfr,1820.783528522019,27.67042826832502,25.9493979827233,ab,254,12,
32,58442.420648099855,ztfr,952.2600399626594,108.83019724427324,25.3119537189874,ab,254,12,
33,58443.313252300024,ztfg,1844.6616861790105,49.08012655697032,26.0808621938174,ab,254,12,
34,58443.3353587999,ztfr,1926.7086953185028,102.36033827112747,26.1254411264513,ab,254,12,
35,58449.35541669978,ztfr,-15.497941309893108,95.75381353976921,23.0794677573464,ab,254,12,
36,58466.29356480017,ztfg,76.51819297226989,33.564738904204354,24.4566990913829,ab,254,12,
37,58466.31417819997,ztfr,571.7401370968394,80.86944321408646,25.3607755759986,ab,254,12,
38,58472.27141200006,ztfr,575.9979264630696,72.02357594501238,26.139427140116,ab,254,12,
39,58476.293576399796,ztfr,595.0463236271004,74.2507192694013,26.1056135464194,ab,254,12,
40,58481.27377310023,ztfg,153.96281384745458,57.03801968968461,26.1134603727024,ab,254,12,
41,58481.314571800176,ztfr,535.6261200369911,66.95893868401023,26.0439376110789,ab,254,12,
42,58487.2092708,ztfg,96.2661620532713,34.82408785981126,26.1513314332523,ab,254,12,
43,58488.21364580002,ztfg,10.311141560512116,21.631421783611255,24.4295357425058,ab,254,12,
44,58488.214560199995,ztfg,34.348518273646505,22.085591393629056,24.3029189160403,ab,254,12,
45,58490.208738400135,ztfr,320.5419141645703,35.32233773773436,26.104456934891,ab,254,12,
46,58490.25744209997,ztfg,74.6599016200486,34.39790995208783,26.1086393871403,ab,254,12,
