,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.24714120012,ztfg,-79.70020832593035,74.95923274893372,26.0439831198904,ab,812,21,
1,58210.25309030013,ztfg,106.79851595225071,69.5377313991579,26.1123479325325,ab,812,21,
2,58214.15773149999,ztfr,-118.81654445219071,45.435404451018435,24.4982318924209,ab,812,21,
3,58217.14925929997,ztfr,459.2153882442478,52.91318938883148,26.0114179119298,ab,812,21,
4,58223.136713000014,ztfr,870.192152933759,42.39447447791842,26.2127437823565,ab,812,21,
5,58227.1813194002,ztfg,720.2009727770405,36.32519446311949,26.1278705229851,ab,812,21,
6,58231.1579167,ztfr,759.9352097842125,39.201633426851465,26.2066171785544,ab,812,21,
7,58231.20341440011,ztfg,583.7089636892425,52.496331553205714,26.1100847597651,ab,812,21,
8,58234.17096060002,ztfg,417.8796758769788,71.02800393072314,26.1783474299818,ab,812,21,
9,58237.196631900035,ztfg,230.2339123471428,131.08038767010206,26.0698086805105,ab,812,21,
10,58244.16482640011,ztfr,386.31394671414193,49.27185023949976,26.1045267452291,ab,812,21,
