,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58567.493553199805,ztfg,62.38807254600591,58.30336133240271,25.9616589949088,ab,1752,32,
1,58574.21215280006,ztfr,-14.509005931461315,17.868171240652174,25.2076252756051,ab,1752,32,
2,58574.228483799845,ztfr,-23.524154018203056,19.63886297453554,24.2602158607378,ab,1753,45,
3,58580.24708329979,ztfg,4.1414320673299585,15.064410757148163,26.2717078310354,ab,1753,45,
4,58580.24895829987,ztfg,-4.380001737080065,13.893403891911001,26.1638093334507,ab,1752,32,
5,58582.1437615999,ztfg,-14.694242202960085,16.862848976668026,25.3236825738273,ab,1752,32,
6,58582.20023149997,ztfr,22.17108485650401,14.49283340849655,26.1811406944751,ab,1752,32,
7,58582.200694399886,ztfr,-19.86384563534453,21.17403173610312,26.2872159524992,ab,1753,45,
8,58585.19532410009,ztfg,137.49598545995443,17.485697713746386,26.1626596543251,ab,1752,32,
9,58585.19579860009,ztfg,126.88554213058448,18.71067628333892,26.2479572289009,ab,1753,45,
10,58587.227291699965,ztfg,197.35140793952417,29.397694728602392,26.2531467173214,ab,1753,45,
11,58587.22915509995,ztfg,282.70160437090703,33.23881634620859,26.1439223120261,ab,1752,32,
12,58589.20467589982,ztfr,294.6730627944306,61.84355936803742,25.5900941870679,ab,1752,32,
13,58589.21396989981,ztfr,194.8432712078467,76.73066057427228,25.3369848806384,ab,1753,45,
14,58592.28305559978,ztfr,705.8613642339379,41.686777730854956,26.1621257235975,ab,1752,32,
15,58592.30374999996,ztfr,767.2952924033497,51.13321905963416,26.1854083462286,ab,1753,45,
16,58593.26434030011,ztfr,874.3270307108917,41.475208425561775,26.2007228495782,ab,1753,45,
17,58593.26481480012,ztfr,723.0930225055631,34.6416949881107,26.1777118022799,ab,1752,32,
18,58597.24002309982,ztfr,976.6302117354186,18.559155274011378,26.1714500649256,ab,1752,32,
19,58601.24940969981,ztfg,936.8044546953096,16.458919492423522,26.2584100726877,ab,1753,45,
20,58606.23983799992,ztfr,894.8920630663104,19.960630641412543,26.193137475352,ab,1753,45,
21,58606.24030089984,ztfr,887.0637092423771,22.440351415199817,26.1274789843851,ab,1752,32,
22,58618.21236110013,ztfr,614.2718209191313,29.77976514953497,26.2042134772764,ab,1753,45,
23,58618.212835600134,ztfr,514.5132114938256,26.08496688369947,26.1271220283167,ab,1752,32,
