,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58783.36600690009,ztfr,11.300084423753454,21.22498102658947,26.1245432875704,ab,606,55,
1,58783.36795140011,ztfr,-5.5533731193347045,20.361986989329218,26.1494753998638,ab,606,55,
2,58783.37268520007,ztfr,10.662876448466385,19.883503444384864,26.1236572829891,ab,606,55,
3,58783.373645800166,ztfr,6.03095247958453,22.92813623553038,26.1283468947733,ab,606,55,
4,58783.419421299826,ztfr,2.4368845093551537,22.350319286182412,25.9906343399391,ab,606,55,
5,58783.42125000013,ztfr,-7.215345383542498,24.848963060488707,25.9956956870241,ab,606,55,
6,58783.424999999814,ztfr,-1.9633494834092384,23.79645866300745,25.9887058386128,ab,606,55,
7,58783.427766200155,ztfr,9.200682468564743,28.1796224658717,25.9922629368111,ab,606,55,
8,58783.4301041998,ztfr,-1.359364692527294,32.25107884303708,25.9987856282482,ab,606,55,
9,58783.43339119991,ztfr,-14.262245219941578,44.4199849525416,25.9963710285735,ab,606,55,
10,58783.43611110002,ztfr,8.323659408907748,35.931860598425004,26.0161242761386,ab,606,55,
11,58783.43753470015,ztfr,-26.786013182795863,32.30248834424927,26.0305149569582,ab,606,55,
12,58783.44031250011,ztfr,97.69284744864203,41.343891837590135,26.048453400327,ab,606,55,
13,58783.44353009993,ztfr,51.9606980947431,30.38008196115485,26.0238973638233,ab,606,55,
14,58783.44681710005,ztfr,16.275906199482606,32.71568306711955,26.0343149916285,ab,606,55,
15,58783.4496065001,ztfr,-97.63215286959576,57.18935736807192,26.0207130519502,ab,606,55,
16,58783.45371530019,ztfr,-11.155317355588672,42.336462212046726,25.9942114207937,ab,606,55,
17,58783.4541782001,ztfr,1.5097844494905313,35.39845686911444,25.9898858362551,ab,606,55,
18,58784.36837959988,ztfr,29.410120600123935,50.14761204844375,26.0980506543869,ab,606,55,
19,58784.37119209999,ztfr,14.019473681083502,55.06803784793253,26.089674016416,ab,606,55,
20,58784.40144680021,ztfg,-114.29543021326712,79.50689153904747,26.1584369465587,ab,606,55,
21,58784.41120370012,ztfg,-5.4308918149002565,51.66319831073754,26.1603782321246,ab,606,55,
22,58784.42019680003,ztfr,-21.19252666270534,77.3476748502765,26.0885431680852,ab,606,55,
23,58784.422025499865,ztfr,-70.05117853713537,81.92601631053505,26.0309796048598,ab,606,55,
