,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58855.375127300154,ztfr,0.2679541964348999,37.14452351490246,26.0921619899589,ab,419,62,
1,58855.4594676001,ztfg,21.596447109385853,26.406187478455525,26.2616892667358,ab,418,51,
2,58859.33999999985,ztfr,43.46336621214668,84.9489630332389,26.1103202154186,ab,418,51,
3,58861.318784699775,ztfr,161.62630828051167,180.0952385293297,26.0561805878948,ab,419,62,
4,58861.4412153,ztfg,-92.43954583570644,157.64142860947553,26.2116009157429,ab,419,62,
5,58863.350891199894,ztfr,-39.07645449586927,56.48257668630058,26.1372112624259,ab,418,51,
6,58863.41848379979,ztfg,-12.583282937943276,48.11392710869218,26.2231020256297,ab,418,51,
7,58864.318738400005,ztfr,-21.749280374619506,28.99873697017582,26.0533727177574,ab,419,62,
8,58867.3729514,ztfr,0.3643506037252791,30.54476708882456,26.1497670555427,ab,418,51,
9,58873.33013889985,ztfr,44.05670871434341,19.380933729601406,26.0345584056083,ab,419,62,
10,58873.330601899885,ztfr,68.17828416568737,21.89520613737304,26.0790856357393,ab,418,51,
11,58873.37702549994,ztfg,73.7021144101124,16.923454205969804,26.210918921255,ab,418,51,
12,58873.39749999996,ztfg,50.96557057539519,16.273403416250787,26.1674472945136,ab,419,62,
13,58876.29515049979,ztfr,263.21360843646437,20.895248957929677,26.1114639334012,ab,418,51,
14,58876.338368100114,ztfr,225.01088667395103,23.289055254903907,26.098403478083,ab,419,62,
15,58876.37725690007,ztfg,317.15629398192544,16.95174622857284,26.2290270026632,ab,418,51,
16,58876.37999999989,ztfg,326.267745309911,16.205511702557352,26.2114074816946,ab,419,62,
17,58879.270937500056,ztfg,676.123423521788,95.68221254059235,26.103729504593,ab,418,51,
18,58879.35929400008,ztfr,498.28382253664245,134.98809022005065,26.1108418460732,ab,419,62,
19,58879.35974540003,ztfr,285.9666555380603,104.39295366129414,26.1600340059544,ab,418,51,
20,58879.467951400205,ztfg,620.5163367684958,72.2667011100586,26.1735006274967,ab,419,62,
21,58885.23229169985,ztfr,591.4998192379628,167.63352322882048,25.7959517992842,ab,418,51,
22,58885.2327430998,ztfr,730.4745662341151,119.31183594807766,25.7546108477783,ab,419,62,
23,58885.31253470015,ztfg,1323.0741518892967,63.26381819429978,26.1203039608472,ab,418,51,
24,58885.4220718001,ztfg,1251.9151048685535,67.1081629505668,26.1371594519316,ab,419,62,
25,58888.25753469998,ztfg,1457.2824188721816,129.27136237776966,26.1679153025322,ab,418,51,
26,58888.27371530002,ztfg,1556.7049659135662,139.2116717272073,26.159546890103,ab,419,62,
27,58888.41951389983,ztfr,1354.622655883292,141.8896189594084,26.1321083844803,ab,419,62,
28,58891.24140049983,ztfg,1533.051308056671,53.63103028371272,26.1221998822264,ab,418,51,
29,58891.31656249985,ztfr,1310.249705240816,55.7498650754538,26.174905595977,ab,418,51,
30,58892.31460649986,ztfr,1225.4645090533922,50.776037514708,26.0886504201945,ab,419,62,
31,58892.35592589993,ztfg,1605.8345276685106,43.38547705047031,26.1995297571929,ab,419,62,
32,58894.273206000216,ztfr,1284.7399290458197,27.414740879304244,26.11481046459,ab,418,51,
33,58894.31653939979,ztfg,1546.991046290189,21.885201878336442,26.2120990450015,ab,418,51,
34,58895.380891200155,ztfg,1475.8260465114056,22.9740028021044,26.1941197468755,ab,419,62,
35,58895.42348380014,ztfr,1173.8192648520253,29.488762038932677,26.0951309752366,ab,419,62,
36,58898.275254600216,ztfg,1254.1603870435304,20.471126578969443,26.1785729065078,ab,418,51,
37,58898.31571759982,ztfr,1117.213576774184,20.362716727461223,26.0582664501247,ab,418,51,
38,58898.33493060013,ztfr,1153.2425041460378,19.66119508803856,26.0961224256993,ab,419,62,
39,58898.37734950008,ztfg,1270.1093096950283,18.00396612571015,26.1867901629397,ab,419,62,
40,58904.23197920015,ztfr,833.2749312253815,26.474860243687395,26.0812955158957,ab,418,51,
41,58904.24969909992,ztfr,787.1610056386103,24.10646144209076,26.0478949080804,ab,419,62,
42,58904.29391200002,ztfg,869.5267468292018,30.7027787529373,26.1795701768614,ab,418,51,
43,58909.234490700066,ztfg,501.02808172610025,82.2648257754917,26.1781614800173,ab,418,51,
44,58909.31392360013,ztfr,714.8480922673925,29.243203392669404,26.1340147340606,ab,418,51,
45,58911.35760420002,ztfg,437.09115965232314,52.14509190233114,26.1652252235657,ab,419,62,
46,58912.22866899986,ztfr,659.4631779565856,36.05514889472387,26.1132506182302,ab,418,51,
47,58915.23201389983,ztfg,275.1508893261521,66.70333682049257,26.1413463259264,ab,418,51,
48,58915.23291670019,ztfg,302.8483009058332,64.740034920184,26.1186532581021,ab,419,62,
49,58915.358298600186,ztfr,567.7145855236744,51.66213425514402,26.0899785351217,ab,418,51,
50,58915.37537040003,ztfr,630.1366519530043,48.38817313475559,26.0762894838004,ab,419,62,
51,58940.175150500145,ztfg,184.1798449732488,32.14407754291359,26.1661029806794,ab,418,51,
52,58940.23162040021,ztfr,230.7220555907445,33.17737343778245,25.9928514021913,ab,418,51,
53,58940.232511600014,ztfr,157.94761244408193,38.378738560261844,25.6982130666298,ab,419,62,
54,58940.33680560021,ztfg,-6.266933770049082,35.543795029915515,24.3928997116747,ab,419,62,
