,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.26321760006,ztfg,-27.374220851038878,16.08170058777719,26.343254941031,ab,349,9,
1,59171.2641551001,ztfg,-22.302345735676006,18.2974725313399,26.3434027704803,ab,349,9,
2,59171.37457180023,ztfr,-4.56555363622942,27.002155731721523,26.1759211050355,ab,349,9,
3,59172.27631939994,ztfr,-10.080760067199735,23.08456367003021,26.3957291863459,ab,1341,42,
4,59172.276782399975,ztfr,-4.118345632280376,20.054593787194825,26.4029596848907,ab,1341,42,
5,59174.254525499884,ztfg,-2.87964163722285,22.915377405172517,25.897742546489,ab,349,9,
6,59176.25655090017,ztfg,-31.703583393670474,33.90711857561713,26.0631522234245,ab,349,9,
7,59176.28060190007,ztfr,19.298602348845098,36.90813885242505,26.1452303753531,ab,349,9,
8,59176.30778940022,ztfr,38.56267689014948,39.215640628997576,26.3710732960003,ab,1341,42,
9,59176.308252300136,ztfr,-5.428467808165117,42.97405823894793,26.3604409309795,ab,1341,42,
10,59178.17185189994,ztfg,-65.19840346940198,45.19542270578894,26.3151611424327,ab,349,9,
11,59178.25343749998,ztfr,17.020614753178,27.814539480030845,26.2381046953559,ab,349,9,
12,59179.18626159988,ztfr,-40.82482756869965,78.00284722805901,26.3877011493889,ab,1341,42,
13,59179.18673609989,ztfr,17.733883050425092,69.02439013178173,26.4049314560878,ab,1341,42,
14,59181.20902779978,ztfg,-53.15795917084549,129.11203149717545,26.3448417971677,ab,349,9,
15,59181.273842600174,ztfr,-186.05968951575053,126.57593881902642,26.2533029039679,ab,349,9,
16,59183.113865700085,ztfr,71.52599056019275,68.36054715821254,26.2044388362354,ab,349,9,
17,59183.210243099835,ztfg,7.31441846863239,147.99282923066,26.3230266928916,ab,349,9,
18,59184.201805599965,ztfg,-95.3373241746378,65.10831580418508,26.3415161641816,ab,349,9,
19,59184.21956019988,ztfr,-174.59793485485108,609.2123809188716,29.1093468129552,ab,1341,42,
20,59184.236805600114,ztfg,-69.68742041577786,74.73125223181793,26.3511806597366,ab,349,9,
21,59184.23920139996,ztfg,-616.7293069517906,423.3364758927016,28.8941392362209,ab,1341,42,
22,59184.255960599985,ztfr,-71.06066907626456,50.24101676618197,26.2500710607657,ab,349,9,
23,59184.3119212999,ztfr,-17.686046470481276,53.25624159261632,26.2033512960644,ab,349,9,
24,59185.11255790014,ztfg,-58.00861183299145,47.853060329953564,26.2271692599501,ab,349,9,
25,59185.189641200006,ztfg,-7.2048760950270925,46.6062221575518,26.3284891245735,ab,349,9,
26,59185.2156134001,ztfr,-238.598841675325,281.8082662095984,29.0022807364409,ab,1341,42,
27,59185.23090279987,ztfr,11.001035089255426,47.46254603447357,26.2482193230996,ab,349,9,
28,59185.23718750011,ztfg,-18.25478126974094,377.7088493807635,28.9003093970083,ab,1341,42,
29,59185.24273149995,ztfr,48.26932281167303,59.173978039633255,26.2376971566618,ab,349,9,
30,59185.3041782002,ztfg,100.72618991425445,54.43181578473784,26.2670142624834,ab,349,9,
31,59185.321041699965,ztfr,-33.33424550072212,42.78168265985069,26.1954479307102,ab,349,9,
32,59186.24016200006,ztfr,76.48880331355768,117.51638533761866,26.2226027381013,ab,349,9,
33,59186.30098380009,ztfr,-116.17433272124386,275.68026596639436,26.2184256708252,ab,349,9,
34,59186.33653939981,ztfg,-355.70397071419063,398.3376616248803,26.2380495879198,ab,349,9,
35,59187.10813659988,ztfg,-56.58062374665842,32.62774103454304,26.2600225266375,ab,349,9,
36,59187.19175929995,ztfg,-14.38298598668625,51.27903766503305,26.3516380239508,ab,349,9,
37,59187.28851850005,ztfr,-2.883523093876512,71.9539201362334,26.2394811757193,ab,349,9,
38,59187.332314800005,ztfr,-113.90256348618365,82.03513675053487,26.211975591611,ab,349,9,
39,59187.33277780004,ztfr,125.20372931752154,102.05036434636764,26.1791797285599,ab,349,9,
40,59187.3435531999,ztfg,92.7258951788123,109.1228601171653,26.1820825233799,ab,349,9,
41,59188.21008099988,ztfg,185.28444431617828,77.11477176752507,26.3445947982071,ab,349,9,
42,59188.236192100216,ztfr,95.98834009621051,47.42332509698005,26.264480268133,ab,349,9,
43,59188.27605320001,ztfr,82.05678754313197,33.61229611709412,26.2378035171634,ab,349,9,
44,59188.35326390015,ztfg,36.146141452418675,59.686451435031714,26.1260706423925,ab,349,9,
45,59189.12781250011,ztfg,166.1970631542842,25.98766794362487,26.2990672754567,ab,349,9,
46,59189.15590280015,ztfg,204.72958837060327,48.28296718837437,26.312318778862,ab,349,9,
47,59189.213657400105,ztfr,173.44116758610377,24.07667259318414,26.2453426484451,ab,349,9,
48,59189.305682899896,ztfg,73.28572371414137,37.550442868451206,26.2454051224151,ab,349,9,
49,59190.1866088002,ztfr,371.28066501812293,25.330079401692,26.2439840263205,ab,349,9,
50,59193.2109375,ztfr,1008.550858349028,32.6600892960833,25.8928207208791,ab,349,9,
51,59194.145138899796,ztfr,1793.998011512165,35.357698860730956,26.2376899864825,ab,349,9,
52,59194.16912040021,ztfg,1849.8412829463898,33.43807127135515,26.3164707614055,ab,349,9,
53,59194.229016200174,ztfg,1910.640122400658,39.03220020627627,26.3049771491186,ab,349,9,
54,59194.25693289982,ztfr,1823.2457021674875,45.929708954270936,26.231741331851,ab,349,9,
55,59195.18453700002,ztfg,2477.5212242452176,31.110987218356833,26.3440531764576,ab,349,9,
56,59195.19116900023,ztfr,2289.3272626120515,28.203599380971994,26.2694113678466,ab,349,9,
57,59195.21130790003,ztfr,2285.7364786646526,29.452882742209727,26.2282899060301,ab,349,9,
58,59195.254467600025,ztfr,2326.2556962188078,42.28647675904989,26.2291975976888,ab,349,9,
59,59196.27460649982,ztfr,2857.20435767738,101.77709675029612,26.2129975835528,ab,349,9,
60,59197.208240699954,ztfr,1268.0357736230033,46.361643130484325,25.2364526032508,ab,349,9,
61,59197.210208300035,ztfr,479.7142144517409,51.3672110148241,24.2758239435873,ab,349,9,
