,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58790.09810189996,ztfg,-106.97986241438456,33.92361317611444,26.06368026683,ab,389,19,
1,58790.10638889996,ztfr,12.041063728004486,45.23644828214826,26.0961462587671,ab,389,19,
2,58794.12800930021,ztfg,120.07648207568809,45.83734153770023,26.0004735648163,ab,389,19,
3,58797.12848380022,ztfg,-17.690367337205682,45.90222136615122,26.0020092684587,ab,389,19,
4,58801.07304400019,ztfr,-20.247416534675637,33.47021579941256,26.0590712920476,ab,389,19,
5,58804.17356480006,ztfg,23.013921239824,65.85555166461633,25.9439059911908,ab,389,19,
6,58812.09086810006,ztfr,149.82529077226363,42.75139046164315,26.0683965988059,ab,389,19,
7,58836.07452550018,ztfr,565.0817561090364,114.93871340702032,26.1834905573913,ab,389,19,
8,58836.07945600012,ztfr,533.5937212228944,93.18004657512078,26.1730301566556,ab,389,19,
9,58836.08438660018,ztfr,676.0921770503396,67.8101661110093,26.1611906927554,ab,389,19,
10,58836.08931710012,ztfr,716.8890261831061,119.50991674441241,26.1563398405449,ab,389,19,
11,58838.07405090006,ztfr,600.9616625252457,118.84735163017234,25.7420439043024,ab,389,19,
12,58838.0789005002,ztfr,743.4197058522875,97.07336642883708,25.8603958001416,ab,389,19,
13,58838.08375000022,ztfr,405.31710169889396,126.48085030966017,25.5304151222386,ab,389,19,
14,58838.08858799981,ztfr,513.9976874041274,137.118226167158,25.5084364035274,ab,389,19,
15,58840.07326389989,ztfr,76.6126193472351,128.66969715890272,23.1909021912773,ab,389,19,
16,58840.07814810006,ztfr,202.81867047724617,106.14286054810763,24.3812123867008,ab,389,19,
