,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58681.325705999974,ztfr,11.435808385550855,40.64962120419936,26.100066268218,ab,733,51,
1,58681.32615739992,ztfr,-45.59357238020391,48.07164671822938,26.1021475092338,ab,733,51,
2,58681.34965279978,ztfr,39.12806235741283,39.61009594437693,26.1119397467462,ab,733,51,
3,58681.35010420019,ztfr,-36.09802502020298,38.23606433864459,26.1136079701135,ab,733,51,
4,58681.36535880016,ztfr,8.220079082882199,44.6483557112639,26.1019386846532,ab,733,51,
5,58681.371307900175,ztfr,11.956688814110342,38.64672798263977,26.1052068367322,ab,733,51,
6,58681.37351850001,ztfr,73.64845568475305,35.559280511051085,26.1048074235567,ab,733,51,
7,58681.387557900045,ztfr,49.7834954670573,33.40205323631418,26.1168579205182,ab,733,51,
8,58681.38800929999,ztfr,-20.966910000223816,35.35995378671784,26.1087042327032,ab,733,51,
9,58681.426689799875,ztfr,81.21469105147435,38.751011251348125,26.0781326118265,ab,734,62,
10,58681.47674770001,ztfg,-39.99821078474378,52.18360761330605,26.1612602606287,ab,734,62,
11,58682.29583329987,ztfr,32.531016842825416,35.96508346546452,26.0771276921421,ab,733,51,
12,58682.2962962999,ztfr,-33.079521677183436,34.17525997649314,26.0817045783345,ab,733,51,
13,58682.32589119999,ztfr,-25.24546169263921,33.70466033022161,26.0966498977192,ab,733,51,
14,58682.34694440011,ztfr,15.519662119312324,28.80476974130912,26.1060860306561,ab,733,51,
15,58682.34980319999,ztfr,1.7009230459429805,30.08462291280452,26.1032864416412,ab,733,51,
16,58682.35972219985,ztfr,1.4652886570240502,30.40074654904729,26.1046356325388,ab,733,51,
17,58682.36178239994,ztfr,-59.58196488736762,29.206845866036048,26.1111366577297,ab,733,51,
18,58682.39887729986,ztfr,20.004264669329284,31.15426823041536,26.0612188977126,ab,734,62,
19,58683.33431709977,ztfr,9.334056551348219,30.97026614920955,26.0947873547645,ab,733,51,
20,58683.33476850018,ztfr,55.95120927435376,33.424767666965266,26.097596003831,ab,733,51,
21,58683.34930559993,ztfr,-20.097049278985125,28.992697084883968,26.1031465560056,ab,733,51,
22,58683.34975690022,ztfr,53.0094092729282,29.483938090478887,26.1013887373642,ab,733,51,
23,58683.364444400184,ztfr,-3.0332574109007506,28.62072589960188,26.0991266219775,ab,733,51,
24,58683.36664350005,ztfr,-69.22505659370971,29.443807944053454,26.0999099514766,ab,733,51,
25,58683.42194439983,ztfr,-1.237926080205749,33.89583619618472,26.1127908914448,ab,733,51,
26,58683.44503469998,ztfr,5.504319800022627,31.48298209117248,26.0626146666588,ab,734,62,
27,58683.44652780006,ztfr,-28.61963812293199,33.72405105522953,26.0672743561235,ab,734,62,
28,58683.464838000014,ztfg,26.86900209520928,45.9031511094888,26.1820312596772,ab,733,51,
29,58683.46578700002,ztfg,-49.30031234289653,41.824977823212485,26.1410143092382,ab,734,62,
30,58683.46668979991,ztfg,31.400752004235578,41.38004469039596,26.1394023992587,ab,734,62,
31,58684.30515050003,ztfr,40.11309617275549,51.30000158763471,26.082718457221,ab,733,51,
32,58684.30560189998,ztfr,-66.74601704923052,53.09257771438028,26.0800095393914,ab,733,51,
33,58684.33474540012,ztfr,-11.156056287390767,34.45320859730033,26.0904991948246,ab,733,51,
34,58684.34325229982,ztfr,-29.216939136664337,28.012392830447677,26.0958005309063,ab,733,51,
35,58684.34370370023,ztfr,14.183609433062546,30.590137592163007,26.1013785868734,ab,733,51,
36,58684.37628469989,ztfr,-6.914067992346325,38.33312084654536,26.1063604565274,ab,733,51,
37,58684.37673609983,ztfr,-82.50070369723703,35.04510851885324,26.0989935336782,ab,733,51,
38,58684.41035880009,ztfg,-12.970236585835531,42.32935387246445,26.1540291091592,ab,734,62,
39,58684.456689800136,ztfr,-8.781377229197332,35.530851536649934,26.0739390507593,ab,734,62,
40,58685.42131939996,ztfr,-15.044992092786286,20.348830253363875,26.0587736333045,ab,734,62,
41,58685.46234950004,ztfg,6.558069806489824,52.148651716498094,26.1905327218138,ab,734,62,
42,58686.38119209977,ztfr,80.59023886441213,59.69949358182004,25.0073516286319,ab,733,51,
43,58686.401215299964,ztfr,-11.299072915845764,37.05102946983329,25.4894257094325,ab,734,62,
44,58686.4021528,ztfr,-0.06956969258813088,26.56014755320604,25.948001219335,ab,734,62,
45,58686.46594909998,ztfg,-4.005708257452086,30.23478977616553,26.1086923940492,ab,733,51,
46,58686.466898099985,ztfg,-4.182119115185317,34.67689932393427,26.1175256548006,ab,734,62,
47,58686.467800899874,ztfg,30.76238728751254,32.5937167338169,26.1102597279703,ab,734,62,
48,58690.30641200021,ztfg,-24.92531488455224,11.675547394839642,26.0356181386432,ab,733,51,
49,58690.403750000056,ztfr,-9.94638756608404,15.523118342726423,25.9948724318509,ab,734,62,
50,58690.404675900005,ztfr,6.366889850216907,13.29836291095682,25.9969204624122,ab,734,62,
51,58690.40562500013,ztfr,-13.77725577711884,13.889496561683794,26.0341412723322,ab,733,51,
52,58690.44552080007,ztfg,-6.241634434817758,21.520810117170093,26.1195715499331,ab,734,62,
53,58690.44649309991,ztfg,-2.7133291898900733,14.695602287639016,26.0553934858133,ab,734,62,
54,58691.385833300184,ztfr,-6.231290115804391,14.314360156995283,26.036854861085,ab,734,62,
55,58691.446898099966,ztfg,-23.858401337373248,18.169013728348304,26.0857533935073,ab,734,62,
56,58692.33974540001,ztfr,4.610201653067979,15.296218914237704,25.9988852369654,ab,734,62,
57,58693.38216440007,ztfr,-1.201244075088217,13.64219750373881,26.054635842594,ab,734,62,
58,58693.38262729999,ztfr,13.700470913805262,13.179781087341556,26.0871955028452,ab,733,51,
59,58693.38828699989,ztfr,8.265998968502815,17.284774527417266,26.0915843076583,ab,734,62,
60,58693.40723379981,ztfg,14.932828006636946,11.066009287143476,26.1574025867394,ab,733,51,
61,58693.40861110017,ztfg,7.585724721992286,12.263195090206771,26.1389341041721,ab,734,62,
62,58693.40961810015,ztfg,-9.018673984763153,11.448869685695886,26.1343315411769,ab,734,62,
63,58694.381504599936,ztfr,3.82201975025033,13.406245900248834,26.0756929634742,ab,734,62,
64,58694.41994210007,ztfg,-16.400708221750993,9.388894245951365,26.1389611291094,ab,734,62,
65,58695.42097220011,ztfg,10.071994379066975,12.403333669816965,26.1312710785491,ab,734,62,
66,58695.471192100085,ztfr,4.557433110193423,19.511430618445328,26.053147795669,ab,734,62,
67,58696.380636599846,ztfr,1.3978771118653093,13.442908466876288,26.0423467540738,ab,734,62,
68,58696.38109950023,ztfr,22.441958941673384,12.895419661323107,26.0863617639333,ab,733,51,
69,58696.38584489981,ztfr,18.39817263287871,12.635347759929711,26.0541190906023,ab,734,62,
70,58696.40796299977,ztfg,25.718928069197467,10.139736770896503,26.1624278659672,ab,733,51,
71,58696.41025459999,ztfg,17.662137808132414,12.166709915388301,26.1335534928062,ab,734,62,
72,58696.41115739988,ztfg,4.7129074127308135,9.850509316773396,26.1405772638711,ab,734,62,
73,58698.41229170002,ztfr,85.99897949286448,22.55168871863719,25.8801449890143,ab,734,62,
74,58698.44443289982,ztfg,111.75401092657435,11.291621622441305,26.0961225191304,ab,734,62,
75,58699.38465279993,ztfr,239.52140390639164,14.889949109775774,26.0695924595278,ab,733,51,
76,58699.433310199995,ztfg,219.71781940469882,12.542364602595331,26.1351052412244,ab,733,51,
77,58699.43425930012,ztfg,185.22682649296624,13.95483722656125,26.0856908865771,ab,734,62,
78,58699.43516199989,ztfg,209.08968137899603,13.604462008248934,26.0733989893514,ab,734,62,
79,58700.408067100216,ztfr,411.86265977075664,16.243208832641926,26.0451706489531,ab,734,62,
80,58701.39111110009,ztfr,525.8537741321543,16.194400527181156,25.8768738419266,ab,734,62,
81,58702.3931828998,ztfr,545.6692667110378,17.102138225325202,25.5883463880164,ab,733,51,
82,58703.41472220002,ztfr,1096.0135440937079,19.305200730325776,26.0302354375384,ab,734,62,
83,58703.41562499991,ztfr,1113.9055769645668,19.18250750951561,26.0210709360759,ab,734,62,
84,58704.19267359981,ztfr,1195.1653661888772,32.63333692952167,26.0062908980731,ab,733,51,
85,58704.19312500022,ztfr,1274.956378500657,31.379405634991063,26.0035248210815,ab,733,51,
86,58704.216030099895,ztfr,1280.9254018574873,37.44701008061797,26.0330199698371,ab,733,51,
87,58704.22523149988,ztfr,1295.8882241649148,31.914757667166583,26.0409671140095,ab,733,51,
88,58704.22568289982,ztfr,1324.674690970577,35.438032967831944,26.0409155534554,ab,733,51,
89,58704.23759259982,ztfr,1337.4176720223609,29.434946485294404,26.0548830225157,ab,733,51,
90,58704.25501159998,ztfr,1306.8966971340417,30.4045695466534,26.06857371275,ab,733,51,
91,58704.25546299992,ztfr,1315.831557657585,30.10949192845379,26.0651915392264,ab,733,51,
92,58704.399455999956,ztfg,1434.2855518969868,23.790643950408324,26.1439128773979,ab,734,62,
93,58704.47023149999,ztfr,1371.495243710663,23.862073506450763,26.0516068909972,ab,734,62,
94,58705.289513899945,ztfr,1611.1783867708195,32.52295132427284,26.0921049185689,ab,733,51,
95,58705.28997689998,ztfr,1649.7450804618059,32.4896321720796,26.0993896994955,ab,733,51,
96,58705.31462959992,ztfr,1646.8567968913217,26.968020987529115,26.081683783405,ab,733,51,
97,58705.32391199982,ztfr,1668.7300794773337,28.904489432299304,26.076178019303,ab,733,51,
98,58705.33540510014,ztfr,1642.7229379771825,25.540388719313167,26.0917145430709,ab,733,51,
99,58705.35016199993,ztfr,1648.787621885254,23.357794158843756,26.0941541573932,ab,733,51,
100,58705.350613399874,ztfr,1639.617101646322,24.005784287614787,26.0848035979886,ab,733,51,
101,58705.4051967999,ztfg,1834.00922682779,28.60808254271057,26.233907947819,ab,734,62,
102,58705.407557900064,ztfg,1707.5245796915585,21.42868791315431,26.1494063832268,ab,733,51,
103,58705.45304400008,ztfr,1648.2852068773236,21.806206808904964,26.0896066315428,ab,733,51,
104,58705.4535069,ztfr,1623.263292000819,22.563304261773098,26.0585543211636,ab,734,62,
105,58706.253287000116,ztfr,1821.0262044906594,38.86055230846617,26.0551467494077,ab,733,51,
106,58706.25373840006,ztfr,1865.2880155069313,30.39290997973283,26.0746841076316,ab,733,51,
107,58706.2745949002,ztfr,1853.7578862966504,30.342186769396708,26.0881157798624,ab,733,51,
108,58706.30916670011,ztfr,1893.79422122295,27.93167441691767,26.0874429572724,ab,733,51,
109,58706.33625000017,ztfr,1978.4164106777382,26.46624599778135,26.0872369224069,ab,733,51,
110,58706.33670140011,ztfr,1874.9742912126155,27.870205705876174,26.0759808240283,ab,733,51,
111,58706.41434030002,ztfr,1877.5375954725046,22.434573272767608,26.0532040467602,ab,734,62,
112,58706.41530090012,ztfr,1906.768765417689,24.82115554168971,26.0774827099614,ab,734,62,
113,58706.42447920004,ztfg,1948.5846953119635,20.797048526706742,26.13581243403,ab,734,62,
114,58706.42547449982,ztfg,1968.8358112992253,21.511186036379993,26.1560189251418,ab,734,62,
115,58707.276215299964,ztfr,2053.500068688376,34.1740293046726,26.0782223470043,ab,733,51,
116,58707.27667819988,ztfr,2018.4629188456056,37.81251249325894,26.0768484961956,ab,733,51,
117,58707.307974500116,ztfr,2099.8659376633095,30.91331623481903,26.0855431508636,ab,733,51,
118,58707.3198032002,ztfr,2092.757710277404,33.95821394254113,26.0858877419703,ab,733,51,
119,58707.324213000014,ztfr,2169.9538893226113,39.83697196134002,26.0874510268338,ab,733,51,
120,58707.33474540012,ztfr,2118.0428244583063,30.896801684371738,26.099790097692,ab,733,51,
121,58707.348240700085,ztfr,2099.2076844115813,30.398863399152457,26.0933770693544,ab,733,51,
122,58707.34868060006,ztfr,2161.5306793641676,29.527619895989194,26.1076514003356,ab,733,51,
123,58707.42697919998,ztfg,2228.374937470383,26.46134345848763,26.1411042337812,ab,734,62,
124,58707.47574070003,ztfr,2008.5098873067875,23.699538526200538,26.0472243462577,ab,734,62,
125,58708.25490739988,ztfr,2384.2303260487147,40.19267929203304,26.0680481662297,ab,733,51,
126,58708.255358799826,ztfr,2308.4097136175806,40.738133680411714,26.0670425446876,ab,733,51,
127,58708.27313659992,ztfr,2310.6126408124046,39.382097031640036,26.0775001688876,ab,733,51,
128,58708.29336810019,ztfr,2258.2148990361075,40.39534196444904,26.0824300592487,ab,733,51,
129,58708.324502300005,ztfr,2306.629397451184,35.91366268293292,26.0801803522194,ab,733,51,
