,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.256458300166,ztfg,23.533838599459862,29.86843688725749,24.3154562487195,ab,821,58,
1,58214.27499999991,ztfg,-20.133543500148008,24.37093048406693,25.314605288088,ab,821,58,
2,58214.275914399885,ztfg,2.924964433129755,20.34017486258117,25.5983117163196,ab,821,58,
3,58214.29025459988,ztfg,20.850638751266157,29.11173952847102,24.0175954029191,ab,821,58,
4,58214.31247689994,ztfg,18.10668195513199,38.98990603053747,24.3548054820834,ab,821,58,
5,58214.316689800005,ztfr,-35.91985693285846,43.61773577660923,24.9965828041779,ab,821,58,
6,58214.31760419998,ztfr,-38.356994113509316,39.00936930875915,25.1153473329192,ab,821,58,
7,58214.318518499844,ztfr,-9.667432409657332,37.46315767044356,25.3614359611272,ab,821,58,
8,58214.33439810015,ztfr,-39.11912502072287,47.86001648651139,25.6573571205411,ab,821,58,
9,58214.37644679984,ztfi,10.997456732302286,35.43450435001951,22.7209909166531,ab,821,58,
10,58215.2667129999,ztfg,-81.81969320362528,39.17306113590188,24.7998937866899,ab,821,58,
11,58216.22612270014,ztfr,-22.376520868496243,44.97145094559245,26.1497672601968,ab,821,58,
12,58216.2453240999,ztfr,-3.1918909984204014,33.57333772250232,26.1724113087328,ab,821,58,
13,58216.269490700215,ztfg,19.053059144437448,29.627957687697688,26.2266793002276,ab,821,58,
14,58217.26663189987,ztfr,9.138540683924274,20.799381928308943,25.8525510851324,ab,821,58,
15,58217.27461809991,ztfr,2.1988423176667977,19.93848372349282,26.1066553311404,ab,821,58,
16,58217.29752309993,ztfr,0.3064903273315546,19.342206068533606,25.9236900255322,ab,821,58,
17,58217.33172449982,ztfr,-25.25974990567187,24.067528559172217,25.6910037504224,ab,821,58,
18,58217.332638899796,ztfr,50.239549239670595,24.962802925962503,25.8906583811279,ab,821,58,
19,58217.33966440009,ztfr,-7.849950051324719,19.819906323203583,25.6501790046022,ab,821,58,
20,58217.34060190013,ztfr,-21.518710382902604,21.660237507930496,25.8965830468978,ab,821,58,
21,58217.354062499944,ztfr,-27.661100338372144,15.774835867748944,26.1823371339424,ab,821,58,
22,58217.35788189992,ztfr,5.759533035644013,16.655383042974982,26.1913115736178,ab,821,58,
23,58218.28615739988,ztfr,-23.027172701750615,19.802351438098626,26.0492169203267,ab,821,58,
24,58218.30883099977,ztfr,-16.742135697762393,16.650272137287235,26.1509783512051,ab,821,58,
25,58218.33322919998,ztfr,-3.599272547443353,15.70874339591713,26.1277786246102,ab,821,58,
26,58218.3511806,ztfr,24.415300930882037,17.283333543067428,26.151493789029,ab,821,58,
27,58218.37348379986,ztfr,-22.161654333695957,16.23649123215354,26.1636554667058,ab,821,58,
28,58218.3753819,ztfr,3.0139203498610754,16.817663609246498,26.1718391642732,ab,821,58,
29,58218.44420140004,ztfr,3.5434306569637903,16.93668468520313,26.0994960164062,ab,821,58,
30,58219.22155090002,ztfr,-9.002531334410332,22.22289740370939,26.1144267140049,ab,821,58,
31,58219.23637730023,ztfr,-1.916554081979287,29.194619523860432,25.8206820601453,ab,821,58,
32,58219.26746529993,ztfr,-0.9655779548127044,17.595186091779976,26.2009096718891,ab,821,58,
33,58219.28968749987,ztfr,14.017517546691789,23.752063803631,25.8066783888568,ab,821,58,
34,58219.29060189985,ztfr,9.920452788657624,21.763339897270136,25.9717388730158,ab,821,58,
35,58219.29766200017,ztfr,15.049238537007733,23.9072649651298,25.6337497480248,ab,821,58,
36,58219.29857640015,ztfr,-43.29337552614067,27.14170381352357,25.3815177781016,ab,821,58,
37,58219.33761569997,ztfr,-18.311893447169087,19.430055253431767,26.2086100998622,ab,821,58,
38,58219.37120370008,ztfr,6.345562012064416,20.787541882525066,26.2219328539413,ab,821,58,
39,58221.26586809987,ztfr,-0.5885547390688305,36.43248178526575,26.0211469019516,ab,821,58,
40,58222.268044000026,ztfr,23.712049771512504,38.3986302401696,26.1782143419577,ab,821,58,
41,58222.28791669989,ztfr,5.715042100911118,36.10809091326495,26.1814363289888,ab,821,58,
42,58222.29118059995,ztfr,31.09163325676934,31.616468423039706,26.1772084042705,ab,821,58,
43,58222.2977661998,ztfr,51.31069625527356,45.99418872790328,26.1641824181507,ab,821,58,
44,58222.3283218001,ztfr,-30.913998273702763,31.328397418450173,26.1772704594132,ab,821,58,
45,58222.37494210014,ztfr,7.411679302356119,22.80054369198087,26.1822880186495,ab,821,58,
46,58223.32063659979,ztfg,0.6255318493282352,11.895631116116377,26.275893731434,ab,821,58,
47,58223.40041670017,ztfr,3.286235938290597,17.31611650048732,26.1635512584036,ab,821,58,
48,58224.240810200106,ztfr,-18.576542453213122,20.179628933266013,25.9597079510585,ab,821,58,
49,58224.27042819979,ztfr,0.17167450623887787,22.72166412309837,26.0685253501158,ab,821,58,
50,58224.272766199894,ztfr,7.9361248524035855,26.261232190213335,26.0257127597073,ab,821,58,
51,58224.295578700025,ztfr,-52.339983780417725,27.700291050274604,25.9236358415214,ab,821,58,
52,58224.2964931,ztfr,-25.224827687002872,35.2797084883144,25.8762374807282,ab,821,58,
53,58224.30910879979,ztfr,-0.6507515631156578,33.513942784680964,24.9104888205731,ab,821,58,
54,58224.3137730998,ztfr,27.647488479498946,30.825154538185245,25.1696881672303,ab,821,58,
55,58224.314722199924,ztfr,6.548262039864078,33.08182804249393,25.1263987605347,ab,821,58,
56,58224.3156365999,ztfr,-35.60761427424434,35.01802732581971,24.5781542040406,ab,821,58,
57,58224.33417819999,ztfr,-0.9126705115996082,33.1854158598081,24.599793171668,ab,821,58,
58,58226.26917820005,ztfr,-13.306422578041209,18.68583512628093,26.1762062922114,ab,821,58,
59,58226.28414350003,ztfr,0.7187154788455431,18.63724734564494,26.1833794333963,ab,821,58,
60,58226.307963000145,ztfr,24.76433472976934,14.689658557312914,26.1849542640328,ab,821,58,
61,58226.308877300005,ztfr,-19.09429242428429,15.111603275032522,26.1857013696627,ab,821,58,
62,58226.32961810008,ztfr,3.47911592929075,14.9429863082697,26.1935185071489,ab,821,58,
63,58227.264872699976,ztfr,22.526705291650572,23.541536867459392,25.7970120397838,ab,821,58,
64,58227.277384299785,ztfr,16.365065938066305,18.86265929430773,26.0464323118312,ab,821,58,
65,58227.287708300166,ztfr,-36.29361286966996,23.777777835893943,26.1778531732684,ab,821,58,
66,58227.31223380007,ztfg,7.074114220634476,21.256527041240595,26.2861557847757,ab,821,58,
67,58227.318449100014,ztfg,-9.62740064637933,19.930556290951422,26.2862235624983,ab,821,58,
68,58227.319363399874,ztfg,-3.6144033257661157,19.7490069834055,26.2862881692944,ab,821,58,
69,58227.32034720015,ztfg,-22.704059701416444,18.966741805319035,26.2924068412901,ab,821,58,
70,58227.350879599806,ztfg,23.77425204899325,23.535802244227103,26.2967475266141,ab,821,58,
71,58229.28203700017,ztfg,3.8845808198880487,23.834455223968018,26.3599143583311,ab,821,58,
72,58229.28295140015,ztfg,13.408292316451792,24.132194042675103,26.3434133661079,ab,821,58,
73,58229.305486099795,ztfg,11.211853880548743,19.584770238291252,26.356428205532,ab,821,58,
74,58230.2386690001,ztfr,0.2804631717980849,58.52701239887041,23.0757941084556,ab,821,58,
75,58230.239618100226,ztfr,-88.7912596116031,49.20381383797522,24.317325079878,ab,821,58,
76,58230.24053240009,ztfr,-6.39864395602026,49.15990214222005,24.1963656562373,ab,821,58,
77,58230.26353010023,ztfr,50.41945766447418,22.791747782113394,26.1094498642078,ab,821,58,
78,58230.27924769977,ztfr,-29.820020370043117,30.252553923726747,24.3890443054695,ab,821,58,
79,58230.32329860004,ztfg,25.419220318907392,25.079384173078413,25.774561013775,ab,821,58,
80,58230.34648150019,ztfg,-2.342301044657921,16.261106043985052,26.3305824343247,ab,821,58,
81,58230.34740740014,ztfg,25.661541776170825,16.064027910261785,26.3272366366821,ab,821,58,
82,58230.34923609998,ztfg,33.17898280988811,16.848644101143066,26.3294362274287,ab,821,58,
83,58230.3688194002,ztfg,19.062017697380128,14.593359986883822,26.3218596113216,ab,821,58,
84,58231.26393519994,ztfr,40.00083435490212,19.299906312027442,26.2125520173398,ab,821,58,
85,58231.32144680014,ztfr,35.261451910619705,27.372215601151268,26.2061978328208,ab,821,58,
86,58231.340729199816,ztfr,46.62132128473325,32.03596998028961,26.198213532281,ab,821,58,
87,58231.34634259995,ztfr,27.879351995202455,41.77838605989001,26.2078370422589,ab,821,58,
88,58231.37114580022,ztfr,65.64789837961337,31.291070770299775,26.1924491638071,ab,821,58,
89,58231.39204860013,ztfg,49.604257226955056,16.357233844612516,26.3109220003691,ab,821,58,
90,58232.17967589991,ztfg,79.58926837963023,49.07893489081315,25.7234236149031,ab,821,58,
91,58232.18061339995,ztfg,-2.0473841208529464,58.447640825979974,25.3237377254705,ab,821,58,
92,58232.204722200055,ztfr,49.78841540085061,43.16919657856342,24.9343402689323,ab,821,58,
93,58232.222361099906,ztfr,83.1536804555321,37.221140326863846,25.531990333017,ab,821,58,
94,58232.223275499884,ztfr,95.92109716610496,42.41014455383904,25.2646493172153,ab,821,58,
95,58232.24002309982,ztfr,29.597499407002317,62.46295182684982,24.9659684380406,ab,821,58,
96,58232.26097219996,ztfg,23.809746063630943,27.332896772044933,26.1130330026985,ab,821,58,
97,58232.28031249996,ztfg,48.371469997049466,29.594543176910687,26.3290027916648,ab,821,58,
98,58232.325127299875,ztfi,5.804877631740843,19.01166750967631,25.5830251486533,ab,821,58,
99,58233.20082180016,ztfr,96.38391569179403,25.08931406557744,26.2164991847039,ab,821,58,
100,58233.2022338002,ztfr,166.87346573028546,25.492942901744524,26.2242982157203,ab,821,58,
101,58233.203229200095,ztfr,158.72162314550405,23.598884889973025,26.2173400781517,ab,821,58,
102,58233.30121529987,ztfg,154.82803138405978,24.89573499923517,26.3168131674499,ab,821,58,
103,58234.18032409996,ztfg,89.44740701751638,69.33094802631457,25.9564195397572,ab,821,58,
104,58234.19866900006,ztfg,331.8936130060634,49.36632646818149,26.3216809679996,ab,821,58,
105,58234.20061339997,ztfg,219.38187616640295,51.789501129534386,26.3344565668823,ab,821,58,
106,58234.25415509986,ztfg,252.10935574255717,48.27496066321699,26.1084820155381,ab,821,58,
107,58234.303993099835,ztfg,225.3914837949088,43.033877874165086,26.0914345744236,ab,821,58,
108,58234.30585649982,ztfg,334.1481287459696,40.73085036561207,26.1498116686358,ab,821,58,
109,58234.3796064998,ztfg,291.54786023451175,45.37687916199961,26.02030389203,ab,821,58,
110,58235.17851850018,ztfg,359.79268665735844,50.654917676991964,26.3346106672564,ab,821,58,
111,58236.194016200025,ztfg,462.73199454757787,54.429165040333274,26.2798165242493,ab,821,58,
112,58236.218645799905,ztfg,518.2336175264932,52.870391625211255,26.2771221073727,ab,821,58,
113,58236.220544000156,ztfg,571.8369654690125,61.72247455196695,26.2702194468639,ab,821,58,
114,58236.22148150019,ztfg,658.3411682850252,60.831855162434444,26.273988606849,ab,821,58,
115,58236.24084489979,ztfg,604.1549260392983,44.63023862805848,26.2559180822792,ab,821,58,
116,58236.296759299934,ztfg,589.2333656663925,48.42007579688856,26.2481018053478,ab,821,58,
