,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.32091439981,ztfr,-30.456560946009187,19.85260371361637,26.2519686946711,ab,1552,20,
1,58423.35101850005,ztfr,12.662008661176941,19.76548981112631,26.0971939636384,ab,506,52,
2,58424.28932869993,ztfr,-42.04627853802401,35.27410115907013,25.5660649009507,ab,1552,20,
3,58424.289791699965,ztfr,-7.661049407999884,29.47499803667918,25.3910594729373,ab,506,52,
4,58425.29781250004,ztfr,-1.1877444943427804,19.35199237109922,26.0142392212081,ab,506,52,
5,58425.29827550007,ztfr,-19.33605492779385,18.277674635467573,26.1122273660819,ab,1552,20,
6,58425.31745370012,ztfr,-11.067207872775468,18.69426843294448,26.0366961970353,ab,506,52,
7,58425.348865699954,ztfg,24.512167925494655,11.633846151604551,26.27173330159,ab,1552,20,
8,58425.350243099965,ztfg,-10.604455521751062,12.431238577896837,26.3037110144128,ab,506,52,
9,58425.35775459977,ztfg,-0.2746776188277393,11.487436187798792,26.2979827906255,ab,506,52,
10,58426.33031249978,ztfg,-2.0378297714463094,12.704042421096371,25.7672798490233,ab,1552,20,
11,58426.34353009984,ztfg,14.85069919123881,11.706562154864994,26.1984984491232,ab,506,52,
12,58427.30090280017,ztfg,-12.147580218229189,43.35712672449391,25.7000762453437,ab,506,52,
13,58427.30135420011,ztfg,-12.971820114750196,43.45667887491428,25.5925663428715,ab,1552,20,
14,58428.289814800024,ztfr,-13.85540854981197,20.111983397087407,26.1760622653945,ab,506,52,
15,58428.2972916998,ztfg,-13.913012914488304,14.50915735291513,26.2815304875571,ab,506,52,
16,58429.29921300011,ztfr,50.74661228940195,25.27816663616497,26.2542889419199,ab,1552,20,
17,58429.31689810008,ztfr,-21.844171366699875,12.966476712170971,26.1594799718037,ab,506,52,
18,58430.29956019996,ztfg,7.239325169211437,10.240608783422529,26.2932394491735,ab,506,52,
19,58430.3000115999,ztfg,-13.994199128184555,10.275349829963732,26.2869165523287,ab,1552,20,
20,58431.286608799826,ztfr,28.158249130456976,39.29223757962821,26.1431919141762,ab,506,52,
21,58431.30096059991,ztfr,-36.83930329521832,35.32787648690671,26.2477188441855,ab,1552,20,
22,58431.31459489977,ztfr,6.619118609086658,58.546723168115,26.1361814929293,ab,506,52,
23,58431.4072106001,ztfg,-23.125227488094904,27.88887271686404,26.2010024113546,ab,506,52,
24,58432.29827550007,ztfr,5.551777636598316,20.764980760224777,26.1707538434673,ab,506,52,
25,58432.298726900015,ztfr,-28.23497423447555,19.580832577578697,26.2670028960248,ab,1552,20,
26,58434.279432899784,ztfg,15.694646781684419,27.32117190035454,26.2786733203753,ab,506,52,
27,58434.29142360017,ztfg,35.10438361721651,33.10856222535339,26.2672758144906,ab,506,52,
28,58434.29187500011,ztfg,26.6545553667534,30.86871742737573,26.2512214739375,ab,1552,20,
29,58434.31856480008,ztfr,8.2636682596456,48.02223849871247,26.2610310116055,ab,1552,20,
30,58434.319016200025,ztfr,17.858457998136565,44.15632571284085,26.1699073313257,ab,506,52,
31,58434.33939810004,ztfr,41.200936246559095,36.431303752375456,26.1711117944438,ab,506,52,
32,58435.29870369984,ztfr,-20.81036936294777,39.06174549361951,26.1868041259686,ab,506,52,
33,58435.29915509978,ztfr,60.041836280092674,42.56546532576538,26.2700684744966,ab,1552,20,
34,58436.21854169993,ztfg,35.66079202590705,58.38271595680334,26.2531357469603,ab,1552,20,
35,58436.22922449978,ztfg,-40.30022495449828,68.53806936649121,26.2772546776457,ab,506,52,
36,58436.27802080009,ztfr,58.76798745184264,73.04273932375065,25.7263676413123,ab,1552,20,
37,58436.278483800124,ztfr,-53.479464463359975,81.44528458250264,25.4645898736705,ab,506,52,
38,58437.31523150019,ztfr,-47.80030495797568,26.487463640594967,26.1950259447455,ab,506,52,
39,58437.328645799775,ztfr,-1.932274600589711,20.155837517095694,26.2884271326043,ab,1552,20,
40,58437.329097200185,ztfr,-10.986761470613192,22.49966364585025,26.197865075247,ab,506,52,
41,58437.401215299964,ztfg,-0.42357670643906564,21.433611375380377,26.2851633908783,ab,506,52,
42,58438.28119210014,ztfr,43.645194224384866,33.92562179813854,24.9437389552963,ab,1552,20,
43,58439.257361100055,ztfr,2.316949653694744,32.46425045518951,25.0659094381534,ab,1552,20,
44,58441.26822920004,ztfg,20.688484070822664,39.00730279954021,26.1852384977834,ab,506,52,
45,58441.30582180014,ztfr,36.07061803268723,36.442689925540556,25.971102784099,ab,506,52,
46,58441.31581019983,ztfr,-59.80946110877528,33.81383156059329,26.0797103256833,ab,1552,20,
47,58443.161597200204,ztfr,86.04291543956458,64.20142247404743,26.2155203980496,ab,1552,20,
48,58447.36028939998,ztfr,201.10478295625768,52.57686748769091,26.1829562540575,ab,506,52,
49,58448.39611109998,ztfr,261.0743818106556,41.2093371941917,26.2505523989754,ab,1552,20,
50,58449.342673600186,ztfr,120.7684202649585,79.08923413246741,23.7022697737611,ab,1552,20,
51,58450.28943290003,ztfg,74.25003625385109,33.57437292361455,23.0811196976892,ab,506,52,
52,58450.33306710003,ztfr,2.824854945633618,61.570307197016895,24.5389151805927,ab,506,52,
53,58455.2585880002,ztfr,453.9436661389076,45.13319459128051,25.7943890718557,ab,506,52,
54,58455.30832180008,ztfr,640.2653398487927,38.57844100866846,26.1364652824831,ab,506,52,
55,58457.213634300046,ztfr,732.8725680732479,40.48841606055875,26.2844866171191,ab,1552,20,
56,58457.219143500086,ztfr,719.9805358713563,39.581997160409905,26.1819502448485,ab,506,52,
57,58461.257986099925,ztfr,668.3840236043593,19.308813479302632,26.1505285774966,ab,506,52,
58,58464.24085649988,ztfg,545.0153310058056,21.409522599161463,26.293166503418,ab,506,52,
59,58464.2743981001,ztfr,665.2623143816423,29.660742205827294,26.1676631977297,ab,506,52,
60,58467.38682870008,ztfg,47.224781632344204,19.420894813307317,22.0660738065586,ab,506,52,
61,58474.11994209979,ztfg,161.77311840428428,94.37215522548941,26.3321484138852,ab,506,52,
62,58474.30679399986,ztfr,380.79497031559276,83.849907846909,26.2208849614372,ab,506,52,
63,58480.26615739986,ztfg,148.06013905752516,27.172363389469325,26.2574681151473,ab,506,52,
64,58480.29942130018,ztfr,302.63304646401025,38.07067692611884,26.1378745604076,ab,506,52,
65,58482.20416670013,ztfr,358.44411135312873,34.62251921562999,26.1512314982295,ab,1552,20,
66,58482.20461810008,ztfr,236.20905714494094,43.0137705958509,26.0668378050571,ab,506,52,
67,58483.15841440018,ztfg,102.89563336351385,30.548235614656107,26.2702353862477,ab,1552,20,
68,58483.1588773001,ztfg,95.2576953063014,34.546622202808535,26.2857950535532,ab,506,52,
69,58483.16920140013,ztfg,108.47832507694437,23.1686654865235,26.2825989896615,ab,506,52,
70,58486.14395829989,ztfr,347.00778628981055,24.874365783423503,26.1840134860787,ab,506,52,
71,58488.175162000116,ztfg,47.32922510348399,14.8091229376413,25.7955424834753,ab,1552,20,
72,58488.17653940013,ztfg,44.224808579784785,14.969604810558538,25.8074418311261,ab,506,52,
73,58490.18350689998,ztfr,243.79765572945283,20.485575731070846,26.1849191520603,ab,506,52,
74,58490.260243100114,ztfg,111.28079687772778,33.318239402557055,26.2693151687668,ab,506,52,
75,58493.13334489986,ztfr,181.42981517646226,20.050684989610634,26.1120076196962,ab,506,52,
76,58493.19293980021,ztfg,64.83724196012639,14.977808785530705,26.2947883769976,ab,506,52,
77,58494.1714583002,ztfg,33.430796468150064,18.539456626159357,26.2747227165583,ab,1552,20,
78,58494.17328700004,ztfg,27.068390844669477,19.129650741688895,26.2794900035172,ab,506,52,
79,58495.175775500014,ztfg,6.992387188799607,23.433395897582947,24.8199960596905,ab,1552,20,
80,58495.17622689996,ztfg,40.54294573624807,22.83341176780208,25.0212936341902,ab,506,52,
81,58503.142569399904,ztfr,90.6259763436363,48.3295818620118,26.1732687560566,ab,506,52,
82,58503.16774309985,ztfg,-18.775214203041116,56.31387329543194,26.3028519920447,ab,506,52,
