,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58800.21881939983,ztfg,50.78821798644865,88.51817107463793,26.1550060911833,ab,699,20,
1,58801.21815969981,ztfg,-66.2626658636587,94.42182867242262,26.1851060287908,ab,699,20,
2,58801.276284699794,ztfr,27.871856244171497,111.75028699036756,25.938046628676,ab,699,20,
3,58802.18798610009,ztfg,17.476744824400033,42.05014539265768,26.1668437652248,ab,699,20,
4,58802.240370399784,ztfg,-11.836612710522335,45.57111336733224,26.1741491087051,ab,699,20,
5,58803.22391200019,ztfg,23.00138392090112,40.18706837543722,26.0876408253492,ab,699,20,
6,58803.27547449991,ztfr,-15.252463007972997,32.63648698910978,26.1816835230426,ab,699,20,
7,58804.20197919989,ztfg,-45.601729589392264,41.708442257618245,26.1279849357331,ab,699,20,
8,58804.24599540001,ztfr,4.675135856180211,50.000036059960216,26.1848508047119,ab,699,20,
9,58804.35424769996,ztfr,-46.81515642640138,44.52616150551195,26.1889631539663,ab,699,20,
10,58805.20649310015,ztfg,9.913711691859554,20.070866201395297,26.1138403003508,ab,699,20,
11,58805.22853010008,ztfr,14.05659449723715,23.08373533209271,26.1556902264315,ab,699,20,
12,58805.34041670011,ztfr,23.469292281602346,32.21972313010493,26.187729521161,ab,699,20,
13,58806.24200229999,ztfr,16.34522788201666,19.59490350059557,26.1477828334422,ab,699,20,
14,58806.34503469989,ztfg,-7.496803912974124,22.876499306299007,26.0558989282452,ab,699,20,
15,58811.21880789986,ztfg,-18.27400302237716,17.091729436338394,26.1293900340342,ab,699,20,
16,58811.236805600114,ztfg,-2.1113053204454655,17.675171618157318,26.1458341090855,ab,699,20,
17,58811.30296299979,ztfr,-71.80820244204915,38.30201611755953,25.8054790975688,ab,699,20,
18,58811.31171299983,ztfr,-122.18482548485696,53.66546187388308,22.3916621895523,ab,699,20,
19,58812.19369209977,ztfr,-12.5035903441149,21.87968759809502,26.1475278027778,ab,699,20,
20,58812.19414350018,ztfr,-19.519907108669496,23.4940706465632,26.1448206866899,ab,699,20,
21,58812.32310190005,ztfg,6.0607376963881725,14.748497611822298,26.1292944663497,ab,699,20,
22,58813.19069440011,ztfg,-67.54001900772624,73.81948847149373,26.0678525894597,ab,699,20,
23,58814.201817099936,ztfr,-4.477345528134151,27.342111614838394,25.9195051404118,ab,699,20,
24,58814.2074190001,ztfr,-5.657055927345826,23.86642213810748,26.0718933057238,ab,699,20,
25,58819.220324099995,ztfg,24.31806885352993,17.161005553585316,26.1388852226025,ab,699,20,
26,58819.260243100114,ztfr,-17.239312641565707,27.2454585651434,25.1042848136799,ab,699,20,
27,58820.16277780011,ztfg,35.961519893893595,27.7890098217736,25.4047578683322,ab,699,20,
