,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58639.25091439998,ztfg,-28.266620877768467,22.61406230754788,25.9533714719093,ab,277,62,
1,58639.29284719983,ztfr,49.098647645932964,30.185003940133846,25.946903103038,ab,277,62,
2,58642.24829859985,ztfr,-16.469741090887386,21.294970316010723,25.9981176084104,ab,277,62,
3,58642.293819400016,ztfg,7.679107071122708,18.595480696041584,26.0209435343885,ab,277,62,
4,58646.23019680008,ztfr,8.235118502443969,45.93830937424285,25.9528625313622,ab,277,62,
5,58651.20921299979,ztfg,-111.54674495521043,172.18620975428843,25.9774192083136,ab,277,62,
6,58651.25113430014,ztfr,-150.55521993191627,163.8538195079772,25.9835632443955,ab,277,62,
7,58654.20950229978,ztfr,22.119342357716807,21.565480283378943,25.918433826568,ab,277,62,
8,58654.27215280011,ztfg,-30.434354959310163,72.28316153776363,25.9248158586916,ab,277,62,
9,58662.21027779998,ztfg,204.06335534530953,20.67199571580397,26.0140232313695,ab,277,62,
10,58667.1895486,ztfg,333.8054266436811,25.362343131193825,26.0136505265234,ab,277,62,
11,58670.170844899956,ztfr,402.0803560723358,47.70669277513345,25.9581638674452,ab,277,62,
12,58673.17072919989,ztfg,356.61393909589304,47.53334936309004,26.0167305661703,ab,277,62,
13,58673.20923609985,ztfr,419.6353912928311,37.20949290710047,26.0055355445725,ab,277,62,
14,58678.189363399986,ztfr,498.660435548298,64.29582635631063,26.0187935019507,ab,277,62,
15,58678.25184029993,ztfg,388.60869549655007,85.91418915356593,25.9294020478744,ab,277,62,
16,58681.23121530004,ztfr,458.54438552794784,105.91900495129791,25.9869615945196,ab,277,62,
17,58692.16228009993,ztfr,31.415534836916734,127.46496004070005,25.0403635571757,ab,277,62,
18,58692.2113541998,ztfg,93.38343891616748,30.02345871696647,25.8813018947436,ab,277,62,
19,58695.15943290014,ztfg,16.258213898504838,67.0337260708097,24.452752289625,ab,277,62,
20,58695.19709490007,ztfr,78.02341958837681,49.1219904735005,24.832790137969,ab,277,62,
