,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59008.31711809989,ztfr,-25.232730120785895,45.08518430751288,26.432509634349,ab,481,40,
1,59011.254120400175,ztfr,7.565459306712597,19.9685927940815,26.3782936628392,ab,481,40,
2,59011.2754861,ztfg,-9.205287488793356,19.30526234601017,26.2316142802922,ab,481,40,
3,59012.3520717998,ztfi,-8.050721734536006,18.834561136408063,25.8848137737735,ab,481,40,
4,59014.23525460018,ztfr,-20.218249415923,25.09392805096057,26.4363466319755,ab,481,40,
5,59016.29429400014,ztfi,-0.9698914160680148,18.88878061928333,25.7179348173162,ab,481,40,
6,59017.25657409988,ztfr,-16.641604472967323,23.20899149292182,26.4215656841928,ab,481,40,
7,59017.30068290001,ztfg,-1.8718889456934447,12.60338159209336,26.3986427247746,ab,481,40,
8,59020.22091440018,ztfg,20.0850228075025,13.623594840673713,26.3531543094206,ab,481,40,
9,59020.26984950015,ztfr,6.418746492228116,14.710675102695609,26.3865065204372,ab,481,40,
10,59020.31019680016,ztfi,11.116154849371163,15.083845218171202,25.8237051790246,ab,481,40,
11,59023.19561340008,ztfr,-5.000067544534051,19.693375420124774,26.4106708386096,ab,481,40,
12,59023.23635420017,ztfg,22.753433473353017,14.37636386376323,26.3769616457471,ab,481,40,
13,59024.3095602002,ztfi,-13.76378679601044,23.76449315423343,25.6160174056905,ab,481,40,
14,59026.24929400021,ztfg,120.81670618859465,30.019411311713345,26.3185633498722,ab,481,40,
15,59026.25548609998,ztfr,51.31515971481519,39.051004325352245,24.5649906604221,ab,481,40,
16,59028.28880790016,ztfi,107.77914951497999,35.36460649041785,25.7984188275212,ab,481,40,
17,59029.213935200125,ztfr,470.26718937122905,69.2445293017813,26.3997717652055,ab,481,40,
18,59029.233969899826,ztfg,656.5138917678278,146.22842163368705,26.3779732807061,ab,481,40,
19,59032.24828700023,ztfr,848.2775150785073,50.004777644378,26.412976470822,ab,481,40,
20,59032.36216440005,ztfg,868.82541432144,87.68322650108495,26.2349655727597,ab,481,40,
21,59033.286909699906,ztfi,550.5828673577118,37.48772721146398,25.8684516722508,ab,481,40,
22,59035.31591439992,ztfr,1382.3471736714262,79.84621440579991,26.3852095631132,ab,481,40,
23,59037.27325229999,ztfi,732.3471827597048,39.17304605505591,25.869140178448,ab,481,40,
24,59038.21222219989,ztfr,1627.229258167257,43.24257967402205,26.4342336278241,ab,481,40,
25,59038.25380790001,ztfg,1715.0386867365944,48.012781477884076,26.390000504153,ab,481,40,
26,59041.16978010023,ztfi,614.7399391661713,27.172266846486316,25.7927204701283,ab,481,40,
27,59041.25480319979,ztfr,1703.64786798987,23.78100845251148,26.3555423826958,ab,481,40,
28,59044.19502309989,ztfg,1880.4314179278058,23.73673049887156,26.4014391359277,ab,481,40,
29,59044.23121530004,ztfr,1852.8295172230955,26.104342733549828,26.4167859039557,ab,481,40,
30,59045.16841439996,ztfi,674.911194657513,30.473090737603176,25.8757948383058,ab,481,40,
31,59047.21293980023,ztfr,1818.0789059407884,23.9717031304533,26.4302028043152,ab,481,40,
32,59047.24156250013,ztfg,1708.5795676160453,22.264281252776332,26.3791129177044,ab,481,40,
33,59048.19020830002,ztfr,1781.9853152218138,24.578200402789125,26.4328585158895,ab,481,40,
34,59050.19031250011,ztfg,1575.0158766764982,24.575757024537477,26.3929808751384,ab,481,40,
35,59050.19123840006,ztfg,1540.7735691189469,24.85630028042652,26.3861866072969,ab,481,40,
36,59050.25225690007,ztfr,1738.5730449977993,53.407239659296884,26.4027281510358,ab,481,40,
37,59050.31483800011,ztfi,528.4902903737915,28.543030186476777,25.8174502967728,ab,481,40,
38,59051.168553200085,ztfg,1412.9164819335824,34.91108069286217,26.3602212064597,ab,481,40,
39,59051.19020830002,ztfr,1614.7078526348107,27.28875369029492,26.3973342855038,ab,481,40,
40,59052.312627300154,ztfg,1218.4509066103374,21.28572785958482,26.2549079747983,ab,481,40,
41,59053.19131939998,ztfg,1335.800070354712,19.634629536207413,26.3965166387074,ab,481,40,
42,59054.192812500056,ztfr,1405.915537835068,24.202586185715415,26.4210611396551,ab,481,40,
43,59054.294953700155,ztfi,417.4301125280188,26.22556603591802,25.8384179556385,ab,481,40,
44,59056.19094910007,ztfr,1225.7841330833305,26.288470451424132,26.4092114381043,ab,481,40,
45,59057.172002300154,ztfr,1205.1149132288836,27.85736600908624,26.4065764255111,ab,481,40,
46,59059.16984950006,ztfr,1098.3441617912863,36.95334119946305,26.4400509450719,ab,481,40,
47,59059.27309030015,ztfg,681.4531231026177,55.91521149098935,26.3333639963337,ab,481,40,
48,59060.1886574002,ztfr,1026.615084708073,36.210991589099244,26.4096458473327,ab,481,40,
49,59060.210821799934,ztfg,805.985574751141,45.2141338278672,26.3619103702454,ab,481,40,
50,59060.232430600096,ztfi,346.0126190336116,27.536937913851556,25.8300609660671,ab,481,40,
51,59063.185034700204,ztfr,1069.7867157018272,41.079704228966975,26.4164447518589,ab,481,40,
52,59063.25984949991,ztfg,599.1376400125791,84.7937453790648,26.3012973258353,ab,481,40,
53,59064.19090279983,ztfg,589.8182103895441,91.54991471074183,26.236317563423,ab,481,40,
54,59064.19370369986,ztfg,529.365000160394,89.50510440794045,26.2614203907249,ab,481,40,
55,59064.29538189992,ztfr,1041.7603049666263,129.3199934809,26.2421339022196,ab,481,40,
56,59064.30668980023,ztfr,635.6192247617041,154.6079721041359,26.2174620926812,ab,481,40,
57,59065.1672685002,ztfr,975.0044432164831,43.15061471259807,26.4165193231292,ab,481,40,
58,59065.27290510014,ztfi,417.00589162227885,70.26104402354187,25.7886600782754,ab,481,40,
59,59066.24391200021,ztfr,882.6542531837644,42.32686849825476,26.3666329674876,ab,481,40,
60,59067.1845602002,ztfr,983.9125610616577,22.92212583211149,26.4263489464592,ab,481,40,
61,59067.22807870014,ztfg,376.1479198099928,38.77489966515026,26.3436840961803,ab,481,40,
62,59068.270659700036,ztfr,914.6646126078016,55.14405748495203,26.3644641467209,ab,481,40,
63,59069.1897454001,ztfr,928.4160985336878,25.77152497709808,26.4146512974941,ab,481,40,
64,59069.25322919991,ztfi,359.3283013734222,20.846188974140112,25.8377581333019,ab,481,40,
65,59070.242060199846,ztfg,325.8339965391798,21.301540741840547,26.3105974769566,ab,481,40,
66,59071.21107639978,ztfg,320.268283315936,19.849046388695907,26.3262053697985,ab,481,40,
67,59072.175439800136,ztfr,882.1327438356325,22.630442566018733,26.3795882503267,ab,481,40,
68,59072.22881940007,ztfg,278.1920060745173,20.576171417391723,26.240446430244,ab,481,40,
69,59073.16631940007,ztfi,405.14118215974867,21.538299806477507,25.8493884593891,ab,481,40,
70,59073.210706000216,ztfg,250.63237796245252,22.712514834190586,26.3469818960858,ab,481,40,
71,59074.1722916998,ztfr,754.5596013509314,27.237059303431728,26.3062862292615,ab,481,40,
72,59075.16918980004,ztfg,158.4866313640991,18.864930309884976,25.8456808533195,ab,481,40,
73,59075.24401619984,ztfr,665.553694195665,29.52918757734244,26.1922957391101,ab,481,40,
74,59076.17277779989,ztfg,191.89553690599553,16.293232317891697,26.1946958676374,ab,481,40,
75,59076.19194439985,ztfr,668.1134691323521,21.85100812081493,26.2829821881338,ab,481,40,
76,59078.16868059989,ztfr,662.4512139341178,20.287122484170215,26.3357373920298,ab,481,40,
77,59078.19299770007,ztfg,202.87265018445567,19.413542066062856,26.2034937720415,ab,481,40,
78,59080.17025459977,ztfr,565.7916638191352,23.084550979705174,26.2211316700449,ab,481,40,
79,59080.19130790001,ztfg,116.67337884295813,18.09319121577987,25.9455899713605,ab,481,40,
80,59080.233148099855,ztfi,269.41167401196344,27.61368594463402,25.5206111943403,ab,481,40,
81,59081.22670139978,ztfg,67.19697321217018,25.557898177485537,25.6831732039846,ab,481,40,
82,59082.206747699995,ztfg,77.24654528183942,26.0352494350349,25.3574224252027,ab,481,40,
83,59084.16384259984,ztfg,146.85888395190008,23.391363051644824,26.079824952747,ab,481,40,
84,59084.19011570001,ztfr,405.35557061624445,36.80416656558224,26.1747916150929,ab,481,40,
85,59085.16578700021,ztfi,292.60528809874137,44.82886499197176,25.7955109888564,ab,481,40,
86,59089.148842600174,ztfi,249.88641146238376,64.87111353817,25.7336497731922,ab,481,40,
87,59093.18584490009,ztfg,221.55429563980664,80.33729258025843,26.2181497423834,ab,481,40,
88,59095.2181712999,ztfi,79.91767725548137,56.33806793687839,25.6802572801359,ab,481,40,
