,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58691.45535880001,ztfg,-4.009110781314489,11.655674064566714,26.2137684969995,ab,600,44,
1,58691.49196759984,ztfg,-38.507378380500356,20.291218574536774,26.2156953334882,ab,600,44,
2,58694.395381900016,ztfr,-1.2535735513484303,10.783922801251908,26.1293669363983,ab,1645,9,
3,58694.39583329996,ztfr,-0.2243739990471796,10.106813148637148,26.1289606025517,ab,1645,9,
4,58694.402962999884,ztfr,2.3970728791768914,10.630868292447804,26.2138468549372,ab,600,44,
5,58694.4189352002,ztfg,7.07447806238202,10.703094138743364,26.3011983740087,ab,600,44,
6,58695.411018500105,ztfg,4.382959282595529,9.365681164897564,26.2462734334573,ab,1645,9,
7,58695.41146990005,ztfg,-6.341870104407901,9.050151773225084,26.2490646670634,ab,1645,9,
8,58695.498900500126,ztfr,16.22829146056551,13.98347839050688,26.1214630498615,ab,1645,9,
9,58695.49935190007,ztfr,-1.2133144053809297,13.637850594868327,26.1242898317393,ab,1645,9,
10,58697.41003469983,ztfr,31.816379762614517,11.67925721325892,26.2059630684572,ab,600,44,
11,58697.44094910007,ztfi,1.9648463180162772,9.746928903400732,25.6495945063922,ab,600,44,
12,58697.47883100016,ztfg,-13.38159253466722,11.518020775925812,26.1608696547511,ab,600,44,
13,58700.40313659981,ztfr,2.694922420102415,9.702851090304325,26.2046734266217,ab,600,44,
14,58700.47760420013,ztfg,-19.301076333453736,12.693716091909826,26.2163969624432,ab,600,44,
15,58700.49745369982,ztfg,28.8838304162072,18.933407517416043,26.2504969674128,ab,1645,9,
16,58700.49791669985,ztfg,6.8882591437967315,19.25908063995552,26.2490138898617,ab,1645,9,
17,58701.40956019983,ztfi,19.178670483009245,11.698696144918948,25.6177686633633,ab,600,44,
18,58701.432129600085,ztfi,8.821854406912282,11.364117466073347,25.616264296321,ab,600,44,
19,58703.42550930008,ztfr,9.920699413623755,11.453801223731704,26.184799115417,ab,600,44,
20,58703.47972219996,ztfg,-5.735071633457979,10.86867736271812,26.2078667530653,ab,600,44,
21,58705.42329860013,ztfi,-15.356697453264523,11.11771951669434,25.672464293954,ab,600,44,
22,58706.40307869995,ztfr,71.46033416028114,12.638052521992662,26.2131964461555,ab,600,44,
23,58706.441469899844,ztfg,64.64912672775614,17.429180258068044,26.2513769462079,ab,600,44,
24,58709.437905100174,ztfi,96.98121026454987,18.836070968643828,25.6598597232725,ab,600,44,
25,58709.46675929986,ztfg,1318.7569139383095,34.18712507080569,26.2396231554709,ab,600,44,
26,58710.38429399999,ztfr,2493.832904762184,34.61056728131032,26.1637128805499,ab,1645,9,
27,58710.38474539993,ztfr,2464.8364786390234,33.98370863227196,26.1556391184669,ab,1645,9,
28,58712.403553199954,ztfr,6713.993396413721,47.97002088876307,26.2370958555468,ab,600,44,
29,58712.40792819997,ztfr,6169.387554199334,45.84618162597419,26.151507451601,ab,1645,9,
30,58712.40837959992,ztfr,6086.707052707101,45.28300932885268,26.1406795314972,ab,1645,9,
31,58712.47596060019,ztfg,7346.050074346785,53.967614310747194,26.2558339496485,ab,600,44,
32,58713.40967589989,ztfr,8037.25015725184,48.64313866991812,26.1150244759071,ab,1645,9,
33,58713.410115700215,ztfr,8025.11876326715,55.990520071394386,26.1133502370054,ab,1645,9,
34,58713.43719909992,ztfi,3968.9884245886246,38.80426378550739,25.6781912264949,ab,600,44,
35,58713.455023100134,ztfg,9962.03997296003,56.14737241771911,26.2391977985115,ab,1645,9,
36,58713.45546300011,ztfg,9923.340593783612,53.35230810281756,26.2400813216496,ab,1645,9,
37,58715.37586810021,ztfr,13957.60227288264,54.57912584052937,26.2310961717804,ab,600,44,
38,58716.42298609996,ztfr,15588.786913518617,52.96073479583446,26.1534383621398,ab,1645,9,
39,58716.42343749991,ztfr,15631.01671199161,52.897945664656106,26.1528900828812,ab,1645,9,
40,58717.373773099855,ztfi,8590.352320056007,41.28444720094401,25.6667349860668,ab,600,44,
