,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58300.399791699834,ztfr,-29.97541626023373,61.41791409376015,26.3581626674121,ab,688,42,
1,58300.44659719989,ztfg,40.609750441110464,50.80435692809283,26.332177407135,ab,688,42,
2,58303.37042819988,ztfr,20.94030618074095,29.070130766301126,26.3460424742492,ab,688,42,
3,58303.43379630009,ztfg,-3.4075487273541496,28.5324805775223,26.315773836609,ab,688,42,
4,58306.37873840006,ztfr,153.2877395360461,77.52732714280828,26.4810620392167,ab,688,42,
5,58310.33866900019,ztfg,-3.5316979762614573,23.47737372016352,26.2240487939577,ab,688,42,
6,58315.43464120012,ztfg,19.611849507559477,17.04146442184436,26.1523727976809,ab,1729,11,
7,58315.43509260006,ztfg,19.107278201591342,16.654604347293738,26.1472787270953,ab,1729,11,
8,58316.35070599988,ztfr,102.46160054507335,24.132327583530405,26.3148980752222,ab,688,42,
9,58316.400358799845,ztfg,26.305511010301558,24.778629522703206,26.2279322263447,ab,688,42,
10,58319.35055560013,ztfr,578.7317559067732,33.24944560320485,26.4126509484218,ab,688,42,
11,58319.382118099835,ztfg,417.67039173920404,34.0447475295321,26.3510313421032,ab,688,42,
12,58322.39994210005,ztfr,1606.5164135548857,26.579002928645853,26.4027978943898,ab,688,42,
13,58322.42914350005,ztfg,1316.8160032684477,27.981689991658435,26.3592021264446,ab,688,42,
14,58323.37175930012,ztfg,1650.2923344122823,38.70665315558443,26.3233498976171,ab,1729,11,
15,58323.372222200036,ztfg,1651.3461697583743,36.203546759924876,26.3151867848557,ab,1729,11,
16,58324.39096060023,ztfg,1920.342156362261,69.11931088178747,26.2704997540198,ab,1729,11,
17,58324.39141200017,ztfg,1934.70228133071,55.33061298517375,26.2678308881267,ab,1729,11,
18,58325.2738194,ztfr,2725.437585521523,60.705742842527606,26.3381701158953,ab,688,42,
19,58325.41075230017,ztfg,2266.7676966854488,89.87861348802467,26.2857967472935,ab,688,42,
20,58328.33697920013,ztfr,3461.645929505183,70.9103774607215,26.3068260322557,ab,688,42,
21,58330.41120370012,ztfr,3647.2651810429643,46.55883080040412,26.1879646641848,ab,1729,11,
22,58330.41166670015,ztfr,3500.457114322058,44.3235966945499,26.1594565541735,ab,1729,11,
23,58331.35431709979,ztfg,594.2995839426248,56.96757198198367,24.2600920944102,ab,1729,11,
24,58331.36648150021,ztfr,3246.9819361109826,47.298126959445995,26.0400538137624,ab,688,42,
25,58332.3679630002,ztfr,3787.5163220979125,35.73906124765819,26.185976336586,ab,1729,11,
26,58332.368414400145,ztfr,3743.984376259719,35.05145148444694,26.1784299546322,ab,1729,11,
27,58333.37457180023,ztfr,4012.1745462451727,43.93424012652905,26.2240827746779,ab,1729,11,
28,58333.37502310006,ztfr,3938.504124096958,35.14796388425694,26.1967741872721,ab,1729,11,
29,58333.39038190013,ztfg,3853.6315615432263,38.889113106747324,26.2614591109017,ab,1729,11,
30,58333.39083330007,ztfg,3908.225062437109,37.27144434782782,26.2605220228535,ab,1729,11,
31,58334.31258099992,ztfg,4018.742223757978,37.41871641150575,26.3173654717207,ab,688,42,
32,58334.35119209997,ztfr,4691.838948990082,39.27256394586444,26.3883750925482,ab,688,42,
33,58334.408715299796,ztfr,3979.619771493045,33.90769211305626,26.2049897019671,ab,1729,11,
34,58334.40916670021,ztfr,4067.125230454864,34.375767869199464,26.2193133765843,ab,1729,11,
35,58336.26938659977,ztfg,3999.861511746391,30.4209647125672,26.3603407320134,ab,1729,11,
36,58336.26984950015,ztfg,4007.707238563432,30.776019657439086,26.356429520837,ab,1729,11,
37,58336.36465279991,ztfr,4102.201168454797,32.945369542692006,26.2616770242813,ab,1729,11,
38,58336.365115699824,ztfr,4141.151381739443,32.734430669407764,26.2682824247527,ab,1729,11,
39,58337.37118060002,ztfg,3842.4936501551006,34.41413961925673,26.3338581669919,ab,688,42,
40,58338.35384259978,ztfr,3769.6570713111137,30.142738915086362,26.2199252932133,ab,1729,11,
41,58340.311180599965,ztfr,3026.650924486253,31.049974823872205,26.0796670750428,ab,688,42,
42,58340.35041669989,ztfg,1533.2466208045937,28.069881034409182,25.5208037519055,ab,688,42,
43,58343.340729199816,ztfr,3153.5999528394404,30.885608263980668,26.3709554091799,ab,688,42,
44,58343.39009260014,ztfg,2576.3405698818206,28.682553282421527,26.2775356092135,ab,688,42,
45,58344.37289350014,ztfg,2327.361099251706,25.26850975677077,26.2686804399405,ab,1729,11,
46,58345.37106479984,ztfr,2317.106463543373,26.1785235656504,26.1635093865366,ab,1729,11,
47,58346.32045139978,ztfg,2012.8610171024118,25.953467245661884,26.2643740447965,ab,688,42,
