,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58778.13607640006,ztfr,-45.466044102360556,19.966483268391617,26.0481789572398,ab,553,59,
1,58778.1640625,ztfg,29.672415549801602,21.20144912524592,26.1233388760852,ab,553,59,
2,58778.19370369986,ztfr,14.80641771787316,25.615718775771445,26.1086913775013,ab,553,59,
3,58778.19744209992,ztfr,9.254993018108637,27.963851439138985,26.1039174764116,ab,553,59,
4,58778.200671299826,ztfr,28.54732438374558,27.823236983123472,26.1084441479608,ab,553,59,
5,58778.20251160022,ztfr,16.431269878490202,28.90853961092954,26.1099903926512,ab,553,59,
6,58778.20716439979,ztfr,20.55802086374607,25.734778168967196,26.113726083416,ab,553,59,
7,58778.28560189996,ztfr,1.6005205169049423,54.123863695575245,26.1308969899747,ab,553,59,
8,58778.28930559987,ztfr,4.53422365112286,34.588871090411104,26.1347659802583,ab,553,59,
9,58778.29116899986,ztfr,18.78981711867437,31.301108866043556,26.1363243184341,ab,553,59,
10,58778.3355208002,ztfr,-5.076902552120953,24.5986482817854,26.1347031180405,ab,553,59,
11,58778.339236100204,ztfr,8.975024328636472,29.208472111892235,26.1311971101612,ab,553,59,
12,58778.33968750015,ztfr,7.592040457999406,30.266197624803347,26.1298196695833,ab,553,59,
13,58778.34428239986,ztfr,-22.735288615734497,53.91368813919287,26.1166726162284,ab,553,59,
14,58778.345648100134,ztfr,75.79056598781686,35.27726669692099,26.1261623317776,ab,553,59,
15,58778.349768499844,ztfr,-115.8456966229446,69.56209116913108,26.1233565839584,ab,553,59,
16,58778.35074070003,ztfr,-59.480074241627165,63.02396110523715,26.126189249449,ab,553,59,
17,58778.353506899904,ztfr,46.6351007961873,43.61177668007636,26.1264344597316,ab,553,59,
18,58778.35634260019,ztfr,34.192492737047345,34.060386268751174,26.128048932989,ab,553,59,
19,58778.35956020001,ztfr,-1.1709148992657248,30.209878776426542,26.1277974672842,ab,553,59,
20,58778.36288189981,ztfr,-10.90558465097101,32.19661447157291,26.1269505290847,ab,553,59,
21,58778.36516200006,ztfr,24.978775051294697,39.80926189168167,26.1273853242212,ab,553,59,
22,58778.36800929997,ztfr,-6.471985894271918,45.900219592394585,26.1219619189935,ab,553,59,
23,58778.372222200036,ztfr,-14.287997019467513,43.76277804830333,26.1201872185567,ab,553,59,
24,58778.41947920015,ztfr,89.46513243952079,40.40699202850082,26.1135663157362,ab,553,59,
25,58778.4212962999,ztfr,34.00100233879451,33.24770631877768,26.111829235129,ab,553,59,
26,58778.423669000156,ztfr,22.952306745588565,46.13339303342413,26.1074635043682,ab,553,59,
27,58778.42644680012,ztfr,14.796756678014988,45.78765495808083,26.0992960144592,ab,553,59,
28,58778.42971060006,ztfr,2.8470939473085766,50.25591448600928,26.1003929610208,ab,553,59,
29,58778.43386569992,ztfr,20.459754568690634,38.25586571576616,26.1041700966675,ab,553,59,
30,58778.43482640013,ztfr,64.53692827883906,47.99018983398511,26.090306180508,ab,553,59,
31,58778.43787040003,ztfr,-1.4284294410571596,44.24095481655896,26.0919862393963,ab,553,59,
32,58778.44151620008,ztfr,55.44068223418958,46.231393215157325,26.0897674643432,ab,553,59,
33,58778.4443518999,ztfr,68.20216201720845,48.319197536254805,26.0977242935984,ab,553,59,
34,58778.446631900035,ztfr,-76.98604077238204,39.22219139873235,26.0912546474656,ab,553,59,
35,58778.450358800124,ztfr,14.955794163650246,36.68824473713371,26.0887423469748,ab,553,59,
36,58778.45218749996,ztfr,-8.194483411504947,37.3198868944135,26.0872758079845,ab,553,59,
37,58778.45406250004,ztfr,-16.462058802504508,32.32117883862738,26.0811429914812,ab,553,59,
38,58779.135879599955,ztfr,51.06483075000164,25.609735191486173,26.0584377303935,ab,553,59,
39,58779.16387729999,ztfg,-15.57800624925175,19.21238457607882,26.1363781892569,ab,553,59,
40,58779.19375000009,ztfr,10.134130954905466,20.60487529965839,26.1123499871551,ab,553,59,
41,58779.197488400154,ztfr,-23.27376873315509,19.861935823817756,26.1124789465948,ab,553,59,
42,58779.20071760006,ztfr,8.81438782551432,19.58979163814191,26.1174995527301,ab,553,59,
43,58779.20255789999,ztfr,-13.808335129713356,19.533305786355456,26.1143643829203,ab,553,59,
44,58779.2072222,ztfr,10.38108994771257,20.34663942479625,26.1186567327298,ab,553,59,
45,58779.252199099865,ztfr,30.23885381356843,23.8405272420096,26.1307146502307,ab,553,59,
46,58779.25590279978,ztfr,6.236805961154534,16.840407420203658,26.1433064962975,ab,553,59,
47,58779.25776620023,ztfr,-10.404840911735455,18.128815442612,26.1433485801599,ab,553,59,
48,58779.26151619991,ztfr,-31.88414357414971,18.582013645320128,26.1401569474795,ab,553,59,
49,58779.263773099985,ztfr,-0.5214590070203896,20.02691435117857,26.1314601120461,ab,553,59,
50,58779.265173600055,ztfr,-18.52056154464749,16.991339790698472,26.1429940731931,ab,553,59,
51,58779.27027780004,ztfr,-1.3730912223352751,19.473482670198827,26.1410340818836,ab,553,59,
52,58779.27167819999,ztfr,16.74177445661965,17.459816239074804,26.1525241821769,ab,553,59,
53,58779.27403939981,ztfr,-6.414654897390945,18.948521184149143,26.1413633148556,ab,553,59,
54,58779.27636570018,ztfr,-14.722068252176577,17.48497880294566,26.1440877862151,ab,553,59,
55,58779.28070600005,ztfr,-5.925805952557774,16.90032927068145,26.1471629260794,ab,553,59,
56,58779.28259260021,ztfr,10.333705717737667,18.27191246462186,26.1418850258229,ab,553,59,
57,58779.28542819992,ztfr,-22.002418040258764,18.524707036075625,26.1368033819392,ab,553,59,
58,58779.2886806,ztfr,-0.2096456174320922,18.931259248564636,26.1403737679516,ab,553,59,
59,58779.33567130007,ztfr,0.8151129119609649,19.46942121526644,26.1508076134778,ab,553,59,
60,58779.33938660007,ztfr,-32.226371257919766,20.183957398439546,26.1499408129915,ab,553,59,
61,58779.339838000014,ztfr,-2.411997846466401,20.09812276418561,26.145313747522,ab,553,59,
