,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58568.25104170013,ztfg,-6.674825849687625,22.870986974685824,25.9756372772335,ab,268,12,
1,58568.31341439998,ztfr,3.523468145861199,28.423546116494663,25.4116206595225,ab,268,12,
2,58569.242870400194,ztfg,182.09071195220125,145.1175624815513,26.1117249483312,ab,268,12,
3,58569.28594909981,ztfr,24.67264149074001,160.47740946153868,26.88095977346,ab,268,12,
4,58569.356053200085,ztfg,-62.125169748123675,234.16553563984343,28.0412324513567,ab,268,12,
5,58573.25142360013,ztfr,-18.221527369134307,42.44433210330528,26.0069742708115,ab,268,12,
6,58573.293553200085,ztfg,69.21687847316754,65.55753801077319,25.978981599428,ab,268,12,
7,58582.230763900094,ztfr,-17.910006923287895,29.82764171354679,25.9929510888587,ab,268,12,
8,58582.333460600115,ztfg,-13.13281562742535,25.1091531016855,25.8857351272717,ab,268,12,
9,58585.22422449989,ztfg,49.45416215376473,29.601164543279207,26.0273637262702,ab,268,12,
10,58592.188252300024,ztfg,578.7048870756099,180.48760708895375,25.6472351792855,ab,268,12,
11,58592.24938660022,ztfr,492.6885206157873,71.95560606169587,26.0408610171989,ab,268,12,
12,58598.18332180008,ztfr,841.2384501064439,26.19486097084285,25.989940564656,ab,268,12,
13,58598.22971059987,ztfg,1146.1272941068219,23.00829844035187,26.0096717730258,ab,268,12,
14,58601.2249305998,ztfg,1139.4604616419495,28.670952659646588,25.9982151821365,ab,268,12,
15,58601.27188660018,ztfr,1008.3668234101372,36.07395311904535,26.0309037487607,ab,268,12,
16,58607.154999999795,ztfg,969.2673308815871,28.33277613185045,25.9957987837735,ab,268,12,
