,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58461.55101849977,ztfr,1736.4378358093447,39.575620910889185,25.7040408537324,ab,479,11,
1,58461.55575230019,ztfr,2266.192342789283,40.462639347490196,26.0147130024465,ab,479,11,
2,58461.56048610015,ztfr,2471.127555842373,37.87237982801301,26.0864766979433,ab,479,11,
3,58461.565243099816,ztfr,2319.2728991901067,61.82969622469137,26.047827012919,ab,479,11,
4,58464.55208329996,ztfr,2670.399994504679,45.1282585196773,26.0159280289432,ab,479,11,
5,58464.55692130001,ztfr,2104.7395741777796,38.8437508127067,25.763027546227,ab,479,11,
6,58464.561759300064,ztfr,803.9590417412923,37.4678300301139,24.7951265360117,ab,479,11,
7,58464.5665972,ztfr,807.3014268963806,51.30234807859422,24.7350124172822,ab,479,11,
8,58465.55390049983,ztfr,2941.2850459593633,49.48993455554067,26.0885486978703,ab,479,11,
9,58465.5587847,ztfr,2843.9220901392387,41.96838286148303,26.0956712065122,ab,479,11,
10,58465.56368059991,ztfr,3019.9578550903007,57.747314210504605,26.1075394597427,ab,479,11,
11,58465.56857640017,ztfr,2975.4645451254787,60.263426961589644,26.1202212497674,ab,479,11,
12,58468.55678239977,ztfr,3107.1415849471364,35.91918516511411,26.1088953042523,ab,479,11,
13,58468.56162039982,ztfr,3148.843278755353,32.744830360675685,26.1050785382077,ab,479,11,
14,58468.566446799785,ztfr,3165.5897570877646,37.42516468119364,26.1175602608267,ab,479,11,
15,58468.571284700185,ztfr,3144.0387952705773,40.112902268218896,26.1204589129876,ab,479,11,
16,58469.5563542,ztfr,724.899551298285,33.68780725914104,24.498639300061,ab,479,11,
17,58469.570706000086,ztfr,77.87610363906813,32.58244352502662,22.2326046119524,ab,479,11,
18,58471.55851850007,ztfr,3147.977830618923,37.62507511691276,26.1202122946562,ab,479,11,
19,58471.563472200185,ztfr,3087.7131311557637,35.066613793652294,26.1328063914692,ab,479,11,
20,58471.56842589984,ztfr,3147.922501504695,42.52772891816913,26.1484357366734,ab,479,11,
21,58471.573379599955,ztfr,3302.4641266653075,64.78446378449253,26.1550226290187,ab,479,11,
22,58472.559722200036,ztfr,3098.1815929325285,39.750874721158304,26.1321543117734,ab,479,11,
23,58472.56453699991,ztfr,3007.1180104541536,40.18026488121251,26.1378213336307,ab,479,11,
24,58472.57340280013,ztfr,3268.2612617008263,78.21475450173729,26.153961826738,ab,479,11,
25,58476.53849539999,ztfr,2509.438607021254,44.246438416280434,26.0968806450111,ab,479,11,
26,58480.524155099876,ztfg,1901.3425181091472,107.94228196947415,26.1150013911373,ab,479,11,
27,58492.49562499998,ztfr,864.0810751081398,30.57399410689174,25.491975310627,ab,479,11,
28,58492.544803199824,ztfg,626.2225658358223,18.033220817780855,25.9601067893908,ab,479,11,
29,58502.480833299924,ztfg,411.65138553372554,113.18904360613524,26.0393796970837,ab,479,11,
30,58505.49748839997,ztfg,396.0776562224823,193.9259658353712,26.2156358522136,ab,479,11,
31,58505.54832179984,ztfr,963.2894288693494,71.55245551549538,26.1861300605837,ab,479,11,
32,58507.53969909996,ztfg,405.68792321376884,56.73761669195966,26.2918592701032,ab,479,11,
33,58508.51910880022,ztfr,892.3860670566002,64.96708697660326,26.1708481633699,ab,479,11,
34,58512.52534720022,ztfr,283.3954078227736,31.793229359721852,25.0212030972162,ab,479,11,
35,58512.55581020005,ztfg,162.78371537639765,27.543603634507917,25.6072287637974,ab,479,11,
