,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58714.37840279983,ztfr,-53.18163517171077,43.22093166631143,26.1266603214872,ab,445,21,
1,58714.473993100226,ztfg,11.856242210689961,48.89559643100314,26.0805993809481,ab,445,21,
2,58716.32729170006,ztfi,18.320974282925846,24.299097327998275,25.6014003622483,ab,445,21,
3,58716.39954859996,ztfr,7.970559284810458,22.65440185603895,26.1753065108236,ab,445,21,
4,58717.33020830015,ztfr,-20.941800196279658,21.596449395021345,26.1333809008816,ab,445,21,
5,58719.44221059978,ztfr,15.220584608546327,19.46776093857653,26.1107150221595,ab,445,21,
6,58721.313726900145,ztfr,34.21319655579584,19.177278885176715,24.3643924708737,ab,445,21,
7,58724.378900500014,ztfr,16.4403192908996,16.866482333810996,26.1149863002541,ab,445,21,
8,58725.30349540012,ztfi,17.559490083952806,28.81223474289689,25.6463673719931,ab,445,21,
9,58727.379120400175,ztfg,15.973705939074293,11.840616330145616,26.0973864235516,ab,445,21,
10,58728.24447919987,ztfr,-6.4894915396920645,18.227375024451074,25.9959099404948,ab,445,21,
11,58730.37134259986,ztfi,37.86523473574786,18.188350673230698,25.541517655992,ab,445,21,
12,58732.381169000175,ztfg,115.70289372038889,13.570831061692072,26.0960591540743,ab,445,21,
13,58734.30256940005,ztfi,115.70346313187281,38.136046082715815,25.6042328659271,ab,445,21,
14,58735.37152779987,ztfr,254.6347212241988,30.982277941978058,26.1517040107022,ab,445,21,
15,58735.39997689985,ztfg,274.5653614565802,18.883336781452364,26.0573770696719,ab,445,21,
16,58743.38049770007,ztfg,509.87733975019916,102.71963028406863,26.0615838277546,ab,445,21,
17,58744.34987269994,ztfi,235.04243374080133,22.67610819108321,25.5850722069268,ab,445,21,
18,58747.26887729997,ztfr,625.3126712496767,22.104794707796984,26.100026159821,ab,445,21,
19,58747.294386600144,ztfg,659.8159008803767,24.032650004552046,26.0749916860548,ab,445,21,
20,58748.28815970011,ztfi,214.56543540491938,17.634646057506263,25.4822386273137,ab,445,21,
21,58750.27476850012,ztfr,604.7349942311068,27.259000048665115,26.0633263547356,ab,445,21,
22,58750.361550900154,ztfg,563.4274387580234,28.193333848317508,25.9605935920542,ab,445,21,
23,58757.2573032002,ztfi,154.20171755668173,15.625663839886682,25.5863561945696,ab,445,21,
