,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58671.170080999844,ztfi,28.028847269824794,18.38637181993534,25.7286651069046,ab,581,40,
1,58671.18758099992,ztfi,-26.080864280563627,15.299069436917756,25.4690875501876,ab,581,40,
2,58672.18075230019,ztfg,12.584117124562608,20.39077667135387,26.2310094310553,ab,581,40,
3,58672.19475689996,ztfr,-5.531470385634113,15.75197354429092,26.2907624451542,ab,581,40,
4,58675.1692476999,ztfi,2.792853618075289,41.68762747025595,25.7074429589043,ab,581,40,
5,58675.30037039984,ztfg,-4.399804841150453,35.614786762435855,26.1365008818975,ab,581,40,
6,58678.18362270016,ztfi,-16.266133327462846,18.197772593582854,25.7374705948803,ab,581,40,
7,58678.19494209997,ztfr,-9.25913813550077,23.93270268462123,26.3049043748767,ab,581,40,
8,58678.2546064998,ztfg,7.431289852687557,34.82393841132075,26.2221197260113,ab,581,40,
9,58681.16892360011,ztfg,40.27671208723943,49.51830360645219,26.274339406455,ab,581,40,
10,58681.24336809991,ztfr,-18.600488874296914,42.93314880404618,26.2894068650501,ab,581,40,
11,58684.18548610015,ztfr,2.7674920893939157,15.784324588493694,26.3029900187347,ab,581,40,
12,58684.22699069977,ztfg,4.70918235494259,26.63604669305976,26.2510994296914,ab,581,40,
13,58691.16865740018,ztfr,146.24122330375405,35.5943097346401,26.2394029965274,ab,581,40,
14,58691.22377309995,ztfg,72.85837630273396,14.147144143764143,26.1541670095525,ab,581,40,
15,58694.2118981001,ztfg,341.00951977157166,15.021826443923365,26.2249439026159,ab,581,40,
16,58698.17798609985,ztfr,748.2288071897617,22.56202561689983,26.0879205484767,ab,581,40,
17,58698.19681710005,ztfg,95.57251504581764,26.540559983528713,23.8836007330958,ab,581,40,
18,58705.16384259984,ztfr,1451.8922967105823,32.63903212150583,26.2468488640628,ab,581,40,
19,58708.154039400164,ztfg,1597.5994334043232,42.41474820770203,26.1938558761096,ab,581,40,
20,58712.23880789988,ztfr,1348.5522927118498,44.068503697480395,26.2039091843733,ab,581,40,
21,58715.15506940009,ztfg,1048.7967752275088,20.12607364495455,26.2144451758627,ab,581,40,
22,58718.14430559985,ztfr,998.6246707521598,32.89735276986749,26.2541700137348,ab,581,40,
23,58718.15731480019,ztfg,801.6973306033547,19.28742225624222,26.164714617883,ab,581,40,
24,58723.154455999844,ztfg,431.8772527849886,22.17471602466729,26.1155542487842,ab,581,40,
25,58726.13900459977,ztfr,749.524330979758,30.09808575750662,26.2249619563158,ab,581,40,
26,58726.1624305998,ztfg,362.476551309302,19.84518798247493,26.1210357539801,ab,581,40,
27,58728.14723380003,ztfg,214.23114537395548,17.578075807626064,26.0123020717756,ab,581,40,
28,58729.14303239994,ztfg,43.4631689967441,29.495939468317854,24.008071248904,ab,581,40,
29,58734.15049770009,ztfg,84.20931733691489,42.83987964719972,26.1186431613017,ab,581,40,
30,58746.118136600126,ztfr,215.0260904857995,44.54628386777006,26.1773403026496,ab,581,40,
31,58746.12246529991,ztfr,268.6844349672839,33.503220610528295,26.1687171550501,ab,581,40,
32,58746.126794000156,ztfr,222.75019705877014,30.131444280575963,26.168374342442,ab,581,40,
33,58746.13111109985,ztfr,284.27731066425304,30.739747958894277,26.1515483083725,ab,581,40,
34,58748.116493099835,ztfr,293.8517780958398,49.56580774712754,26.1365270686285,ab,581,40,
35,58748.12157410011,ztfr,227.31728624083934,52.245472544582675,26.1246728381832,ab,581,40,
36,58748.1266319002,ztfr,170.95403741037,44.135828251752436,25.940083929198,ab,581,40,
37,58748.131169000175,ztfr,141.65110883109526,49.79859129709162,25.7543172077697,ab,581,40,
38,58750.11325229984,ztfr,290.10504041240256,123.34510107605912,26.1538625281753,ab,581,40,
39,58750.11817129981,ztfr,153.7533074897223,62.710225111064474,26.135552116056,ab,581,40,
40,58750.12309029978,ztfr,189.7188534326247,62.933244089021585,26.1195206106495,ab,581,40,
41,58750.127997700125,ztfr,188.3771414755817,63.641187169659204,26.1018610045934,ab,581,40,
42,58754.11670139991,ztfr,184.8249541692071,39.20050775531083,26.1385954661301,ab,581,40,
43,58754.12152779987,ztfr,250.34187207151214,43.570055308388945,26.135682337619,ab,581,40,
44,58758.1019791998,ztfr,40.84110471094462,114.4695055750252,26.1728541735516,ab,581,40,
45,58758.10684029991,ztfr,223.83250711765112,58.02360731226866,26.1315680844345,ab,581,40,
46,58758.11170140002,ztfr,238.37291694306498,43.53575544228517,26.1358282586836,ab,581,40,
47,58758.11653940007,ztfr,204.7137222936064,37.03344958541243,26.1269345277415,ab,581,40,
