,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.17137729982,ztfr,-7.070632183245929,38.50266517771634,26.3311519925278,ab,526,20,
1,59009.2494907002,ztfg,60.61363191418905,34.9178793453006,26.2950446608093,ab,526,20,
2,59012.16923609981,ztfg,10.47735380307037,26.80558382276113,26.3379881872198,ab,526,20,
3,59014.275937499944,ztfi,0.28901970073691097,22.28574356350452,25.7274928330723,ab,526,20,
4,59015.21732639987,ztfr,-14.54337604517737,15.959071512742188,26.2649440628658,ab,526,20,
5,59018.20598379988,ztfg,-4.301303009656738,12.900110796724295,26.3239086118206,ab,526,20,
6,59018.238865700085,ztfr,-15.338570846518603,24.78819804836509,26.3230374041921,ab,526,20,
7,59019.18459489988,ztfi,3.0437645201360497,12.580043791802398,25.7366303931253,ab,526,20,
8,59021.24289349979,ztfr,9.802654044935387,19.925858817635,26.263662523782,ab,526,20,
9,59023.25547449989,ztfi,20.854470842349855,19.441876719612946,25.7265038121011,ab,526,20,
10,59024.1978356,ztfg,84.96823930776529,13.552003676889402,26.247696238775,ab,526,20,
11,59024.21837959997,ztfr,21.984229866099405,20.675276469238156,25.9617250816899,ab,526,20,
12,59027.184780099895,ztfr,286.41266093427305,32.617527515446,26.235347060062,ab,526,20,
13,59027.19481479982,ztfg,329.04971415597686,29.029925975749272,26.1807886738726,ab,526,20,
14,59032.196620400064,ztfg,795.4238717692967,64.56603180653745,26.2820337105549,ab,526,20,
15,59032.21440970013,ztfr,843.4758950290503,45.866229003178994,26.2946948711816,ab,526,20,
16,59034.25259259995,ztfi,415.08154388692384,53.61644184719887,25.6861816431236,ab,526,20,
17,59036.228090300225,ztfg,1179.0553552617948,58.532994007802785,26.2410600272221,ab,526,20,
18,59036.25552080013,ztfr,1220.4518197836614,54.65731871656656,26.2463227393639,ab,526,20,
19,59039.17451390019,ztfg,1484.7432630913768,29.008224168413665,26.2976250963439,ab,526,20,
20,59039.21276619984,ztfr,1370.292823383138,23.798019048254037,26.2959016051864,ab,526,20,
21,59041.18756939983,ztfi,467.6328117526734,16.945311892470603,25.6565633355725,ab,526,20,
22,59043.20680559985,ztfg,1153.4151288736566,24.252825914152975,26.0733244278026,ab,526,20,
23,59043.238576400094,ztfr,1241.4552670328455,28.812118930779466,26.139835903709,ab,526,20,
24,59045.186979200225,ztfi,503.91467279532554,19.71186245440342,25.7197793584996,ab,526,20,
25,59052.19468750013,ztfi,114.5666481961734,23.10549936906853,24.4503735039546,ab,526,20,
26,59074.15222219983,ztfr,407.75498667008003,46.29371057104215,26.1230973408082,ab,526,20,
27,59074.1572106001,ztfr,270.3052505477924,45.98335845675291,25.7904596670372,ab,526,20,
28,59074.162187499925,ztfr,381.13377803481563,32.3374756379274,26.0368577239509,ab,526,20,
29,59074.16715280013,ztfr,158.28317294848767,52.37290069000029,24.9504432620096,ab,526,20,
30,59076.14947920013,ztfr,343.44781395490276,52.5381500043035,25.9974445193798,ab,526,20,
31,59076.15449069999,ztfr,405.65627988176,37.380512500166304,25.9673787973869,ab,526,20,
32,59076.15947919991,ztfr,342.58736836069903,37.72075895344506,25.9578094027377,ab,526,20,
33,59076.164467600174,ztfr,335.5320527365225,35.013867048665446,25.9340472484645,ab,526,20,
34,59076.169455999974,ztfr,328.35213438963234,41.914525699693584,25.8874292777766,ab,526,20,
