,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.50358799985,ztfg,14.227722830538083,15.861036565677065,26.2682539266867,ab,758,47,
1,58522.53961810004,ztfr,30.37203949759442,13.683831880974129,26.2979443353918,ab,758,47,
2,58526.46663190005,ztfg,17.072910348639528,25.293636110720936,26.1349531764619,ab,758,47,
3,58526.516342599876,ztfr,-22.162134140576452,30.0262012075843,26.1411759871132,ab,758,47,
4,58534.42300930014,ztfr,144.44098093779013,114.28142514323096,26.2123641298434,ab,758,47,
5,58534.43554400001,ztfr,29.51353676308519,133.92482228058904,26.2145777076718,ab,758,47,
6,58534.45645829989,ztfr,115.76334038639015,125.56582869287703,26.2346036788242,ab,758,47,
7,58538.37092590006,ztfr,-3.7990445872152687,46.69405024190332,25.0705766853445,ab,758,47,
8,58538.41113429982,ztfg,-12.835608832699933,38.34774775823612,25.1667359454651,ab,758,47,
9,58538.42547449982,ztfg,-58.480047754520726,33.584674565278476,24.9727345953728,ab,758,47,
10,58538.426411999855,ztfg,-51.06376149620885,33.36817512930329,25.1257055973922,ab,758,47,
11,58538.453020799905,ztfg,-29.475471088273718,32.8897008513873,25.4899986921032,ab,758,47,
12,58538.47128470009,ztfr,-25.343295113180027,61.07070905462824,25.8220043763021,ab,758,47,
13,58538.491736100055,ztfr,-43.821092141010816,53.161418000701275,26.2614101842852,ab,758,47,
14,58538.49265050003,ztfr,-2.526442856399068,41.9942654252806,26.0653916519837,ab,758,47,
15,58538.55101849977,ztfi,46.67873139753674,24.449195385694665,25.4479989163237,ab,758,47,
16,58539.30144680012,ztfr,23.858795654641003,26.98622446545537,24.3952684713862,ab,758,47,
17,58539.35221059993,ztfr,-90.66005813048733,29.244780666419512,25.6625118439917,ab,758,47,
18,58539.370532399975,ztfr,-19.710212368444765,24.271277041074114,26.0700832696129,ab,758,47,
19,58539.388414400164,ztfg,4.995388435630986,23.569606462655674,25.5777950551066,ab,758,47,
20,58539.40767360013,ztfg,14.440640003277066,22.756539028949486,25.2997585791818,ab,758,47,
21,58539.454351900145,ztfg,-44.92172918798507,39.01014017463968,22.855352607021,ab,758,47,
22,58540.301411999855,ztfr,-29.57668576741973,24.039847468863282,25.8895924891389,ab,758,47,
23,58540.31892360002,ztfr,-49.487479706508275,28.236334359342873,24.9943944873805,ab,758,47,
24,58540.340104199946,ztfr,6.680205326553299,19.795561667546846,26.3084956582832,ab,758,47,
25,58540.40667819977,ztfg,-42.812886256085406,22.018250016917577,26.0024462024584,ab,758,47,
26,58540.419375000056,ztfg,-10.75006149042729,18.604801545128527,26.1383948281148,ab,758,47,
27,58541.43718749983,ztfg,-23.358455309598547,10.76585125543807,26.313198103565,ab,758,47,
28,58541.49569439981,ztfr,6.145064939798918,13.665207236305116,26.2757227903854,ab,758,47,
29,58541.49660879979,ztfr,11.106600895630102,13.240994958902073,26.2714345455636,ab,758,47,
30,58541.51936340006,ztfr,13.321886713246812,14.947988554655755,26.273179846504,ab,758,47,
31,58543.41292819986,ztfi,-10.984992575564256,32.405295927133025,22.7538796468885,ab,758,47,
32,58543.45547450008,ztfr,-15.255572417595712,14.165620560389504,24.1927792474894,ab,758,47,
33,58543.48872689996,ztfg,68.6955865839577,17.720557111550477,26.2608881334145,ab,758,47,
34,58543.52105320012,ztfg,48.77039762351957,17.497586388339702,26.2367753673005,ab,758,47,
35,58547.32927080011,ztfg,223.80343260859559,23.210004425730006,26.2007574669861,ab,758,47,
36,58547.34057869995,ztfg,245.313894099463,20.469454445337394,26.2208185002695,ab,758,47,
37,58547.38894680003,ztfg,231.2451216775676,22.19301748910009,26.2547417262685,ab,758,47,
38,58547.39035880007,ztfg,230.2800943763076,23.693174302742392,26.2519980749196,ab,758,47,
39,58547.48983799992,ztfr,225.119727403618,22.788827121111677,26.2529731781562,ab,758,47,
40,58547.49074070016,ztfr,232.42152871092546,17.50595611918062,26.2482766585186,ab,758,47,
41,58547.5025578998,ztfr,232.582682317389,17.306969525953303,26.2442461027873,ab,758,47,
42,58556.3823958002,ztfg,1056.0177016903701,35.48684012438296,26.2618199516579,ab,758,47,
43,58556.4054744998,ztfi,336.60699734340085,32.730061212571606,25.6970318125942,ab,758,47,
44,58556.42523150006,ztfr,755.0173482831574,26.522323118296903,26.247458001775,ab,758,47,
45,58556.45600689994,ztfg,1044.192128266078,26.741751870385443,26.2632902015215,ab,758,47,
46,58556.46262730006,ztfg,1075.1809276779413,25.757808475867126,26.2678802346088,ab,758,47,
47,58556.499548600055,ztfg,1093.0711695656278,29.903311473545624,26.259019850083,ab,758,47,
