,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58720.38766200002,ztfr,-16.598273573087468,16.696870419168114,25.8840127026229,ab,349,12,
1,58723.458865699824,ztfg,6.915555907459122,11.53894814407582,26.1628405649422,ab,349,12,
2,58723.50160880014,ztfr,28.087235359976084,25.381542796990946,26.0387200528585,ab,349,12,
3,58726.43878469989,ztfg,5.583985566210455,10.970532401578032,26.1279942719958,ab,349,12,
4,58726.501863399986,ztfr,56.607038565577135,28.28980622805613,26.0664999427227,ab,349,12,
5,58730.457592600025,ztfg,-6.3487274581467155,12.776726800667396,26.0834740322348,ab,349,12,
6,58730.49450229993,ztfr,-15.66119672157606,21.313228576272085,25.9890481173702,ab,349,12,
7,58732.41863430012,ztfg,1.0500692545758559,11.911534250327405,26.1273442704532,ab,349,12,
8,58735.37800930021,ztfr,-19.97038741028924,21.299373367987904,26.0483420773209,ab,349,12,
9,58735.4189352002,ztfg,-8.815428390658715,10.567657092647543,26.1373711408469,ab,349,12,
10,58738.43940970022,ztfg,69.90000953243742,38.43795762426598,26.1176950047058,ab,349,12,
11,58741.41914349981,ztfr,119.71292651048186,55.938351845226315,26.0234591277456,ab,349,12,
12,58741.49887729995,ztfg,75.79483177226453,69.38931352138557,26.0477011891206,ab,349,12,
13,58744.41806709999,ztfr,174.8675383943869,70.71386461153095,26.0560613342537,ab,349,12,
14,58744.48351849988,ztfg,436.6503672953893,56.728229338848706,26.1095519238996,ab,349,12,
15,58745.46255790023,ztfr,446.17575813615343,40.29429978003692,26.1492471816356,ab,1341,44,
16,58745.463009300176,ztfr,388.6553682062706,37.20192966702094,26.1585566176098,ab,1341,44,
17,58747.418750000186,ztfr,446.1458151228086,23.794805559488825,26.0400696294651,ab,349,12,
18,58747.481631900184,ztfg,785.428320566498,35.22971149095553,26.1375994324708,ab,349,12,
19,58748.39236109983,ztfr,604.4158364408412,24.243260854785376,26.1336092812884,ab,1341,44,
20,58748.392800900154,ztfr,580.9373425102557,24.49693038490361,26.1276073098923,ab,1341,44,
21,58749.437268500216,ztfg,960.8978056266328,23.84860814186822,26.1022720858403,ab,1341,44,
22,58749.43771990016,ztfg,939.8765111812249,23.24353974830944,26.1119163774371,ab,1341,44,
23,58750.32668979978,ztfr,582.4640490019035,30.59896767625805,25.9426214651917,ab,349,12,
24,58750.37645829981,ztfg,889.3517205483511,27.230680838534038,26.0020127937325,ab,349,12,
25,58756.3922569002,ztfr,898.2871096121513,30.33665271792514,26.0919412567406,ab,349,12,
26,58756.41660880018,ztfg,1306.4672254394459,22.88256890574513,26.1735681866468,ab,349,12,
27,58759.41685190005,ztfg,1196.6871201618312,18.92729195152981,26.116806680178,ab,349,12,
28,58765.4207175998,ztfr,777.7576694538706,19.419480422592226,26.0853512624892,ab,349,12,
29,58765.45028939983,ztfg,959.1780019856221,18.90429815824954,26.0953494525017,ab,349,12,
30,58766.37343750009,ztfg,950.2689985644673,42.59537664475476,26.1349832170274,ab,1341,44,
31,58767.3994907001,ztfg,928.4936581761107,138.19451694554047,26.1147838333123,ab,1341,44,
32,58767.39994210005,ztfg,957.9681946237959,138.3138702032449,26.1356527320449,ab,1341,44,
33,58769.26207179995,ztfg,589.2259952525699,112.55021513653291,26.0509274972803,ab,349,12,
34,58769.356377299875,ztfr,678.6955321536223,99.04379514053149,26.0512610449839,ab,349,12,
35,58772.25802080007,ztfg,429.8390710313474,107.02538493016328,25.8077741727898,ab,349,12,
36,58772.35793979978,ztfr,528.1672040568097,113.80118320404249,25.9643331504455,ab,349,12,
37,58773.32410879992,ztfr,647.03274895318,38.715688318022366,26.1617442246303,ab,1341,44,
38,58773.32547450019,ztfr,631.0949916381371,36.499880046471844,26.1438406989548,ab,1341,44,
39,58774.2786226999,ztfr,589.4150278190634,70.88630117493152,26.1242242719426,ab,1341,44,
40,58774.279074099846,ztfr,557.0299055703216,67.25549498157046,26.1161423213296,ab,1341,44,
41,58775.31361109996,ztfr,503.8128270240026,26.483531718671166,26.0400238018743,ab,349,12,
42,58778.29453699989,ztfg,366.5832277085883,35.08501833924711,26.1438313677265,ab,349,12,
43,58781.31418980006,ztfr,445.78680857254386,67.05174208582892,25.8564148490828,ab,349,12,
44,58781.377476899885,ztfg,140.853864056042,118.4374302220862,26.1494138425164,ab,349,12,
45,58785.29291669978,ztfr,376.96352952565036,26.277666567173554,26.0541472414915,ab,349,12,
46,58785.32666670019,ztfg,200.521951676739,27.371367805183908,26.1360920275365,ab,349,12,
47,58789.3396528,ztfg,151.49344203380764,27.632199097466692,26.1618927449847,ab,349,12,
48,58793.36318290001,ztfr,219.9035413682895,32.10346180910861,26.0302626003925,ab,349,12,
49,58796.29372690013,ztfr,124.9759012278932,99.5676787024502,26.110487366393,ab,349,12,
50,58800.23098379979,ztfg,31.631340900912093,58.662883296855,26.1059480766749,ab,349,12,
51,58800.29460649984,ztfr,225.262954191854,47.416070004951564,26.049460564916,ab,349,12,
52,58803.188495399896,ztfg,26.3554177273232,58.96014086618295,25.4625949326416,ab,349,12,
53,58803.271840299945,ztfr,134.14257620336238,30.13466453050571,25.900081699241,ab,349,12,
54,58806.341307899915,ztfg,31.547660942236654,28.527214667165758,26.0768762446656,ab,349,12,
