,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.18945599999,ztfg,-13.168240186843667,11.308933832635804,26.2609791685054,ab,616,63,
1,58898.19039350003,ztfg,-8.23313559770068,12.088731471187646,26.2633768374404,ab,616,63,
2,58898.30038189981,ztfr,-6.920036994580321,13.086863154787371,25.959513913729,ab,616,63,
3,58898.30129629979,ztfr,4.62991063570143,15.129365753440448,25.6469768161005,ab,616,63,
4,58899.20402779989,ztfg,5.188256641991411,12.542317054389866,26.2733694483647,ab,616,63,
5,58899.245243099984,ztfr,8.93764118383586,14.84420178866664,26.1863171343806,ab,616,63,
6,58899.30909720017,ztfr,5.26579942847916,15.189369175615091,26.1812743551023,ab,616,63,
7,58900.16906249989,ztfr,-14.288759486977227,20.21166604283514,25.9414302952948,ab,616,63,
8,58900.185624999925,ztfr,33.111365936668975,22.08630450147431,25.4577326494458,ab,616,63,
9,58900.294421299826,ztfg,-24.22661659372808,19.161263760900383,26.2634853836418,ab,616,63,
10,58900.295775500126,ztfg,-6.436333769290811,17.526412834448625,26.2766576040378,ab,616,63,
11,58900.29712959984,ztfg,25.11562041207664,21.656832157664308,26.276412337655,ab,1660,18,
12,58900.29758099979,ztfg,20.956340862890016,19.35060027764107,26.2841611155224,ab,1660,18,
13,58903.180682899896,ztfr,-20.430073067197384,17.58314467675743,26.1701663847307,ab,616,63,
14,58903.19232639996,ztfr,-22.657306107255316,15.876238363615585,26.1692940376413,ab,616,63,
15,58903.20818290021,ztfr,-14.79514848373478,16.465381383600583,26.1688544973932,ab,616,63,
16,58903.27141200006,ztfg,-2.0295846417577907,13.549948121566226,26.2472690919361,ab,616,63,
17,58903.2821411998,ztfg,10.209814855674061,13.29517071011702,26.2466598059616,ab,616,63,
18,58903.28258100012,ztfg,4.601034133806566,12.982109489375606,26.2507881798204,ab,616,63,
19,58904.162835599855,ztfg,8.301966869653123,14.331382232215296,26.248145208898,ab,1660,18,
20,58904.1632869998,ztfg,10.386158742284328,13.988351622010349,26.2418413621799,ab,1660,18,
21,58904.16372689977,ztfg,-15.34464802190613,15.511748631824432,26.2340769067838,ab,616,63,
22,58904.20652779983,ztfr,-19.003647490302836,17.128497281537914,26.1617231685511,ab,616,63,
23,58904.26956020016,ztfg,-8.83537347129752,14.187255074689867,26.2471709534599,ab,616,63,
24,58905.16450229986,ztfg,21.420002330966675,33.18243024055597,26.269695485963,ab,616,63,
25,58905.19011570001,ztfr,13.122057795353829,33.55142163342039,26.1817023276517,ab,616,63,
26,58905.20334490016,ztfr,10.99856862046146,47.79513896958183,26.1758843325984,ab,616,63,
27,58906.14408560004,ztfg,-16.140682826232222,26.387377602974787,26.2909155904876,ab,1660,18,
28,58906.144536999986,ztfg,-34.13278821764409,24.312299441883475,26.2919901010474,ab,1660,18,
29,58906.191701400094,ztfr,-38.20459292640124,26.710545369825983,26.1741318994341,ab,616,63,
30,58906.19260419998,ztfr,-22.64146626827988,27.7094028397228,26.1439929270452,ab,616,63,
31,58906.27567130001,ztfg,47.51953834074208,20.814552911056133,26.263342727933,ab,616,63,
32,58906.2766435002,ztfg,36.776876124301985,28.526685365244408,26.2655532910857,ab,616,63,
33,58909.121956000105,ztfr,-257.00272458890043,128.73725451440063,26.1716856183646,ab,616,63,
34,58909.15159719996,ztfr,-123.62710525425307,82.28096992733224,26.1756735171208,ab,616,63,
35,58909.212800899986,ztfg,-55.77027985535202,33.49690940604351,26.2799368575501,ab,616,63,
36,58909.213703699876,ztfg,-19.20105227212037,31.471306805064955,26.2822119528423,ab,616,63,
37,58911.19171300018,ztfr,152.27853756161275,83.4142224798753,25.5305252758612,ab,616,63,
38,58912.13646990014,ztfg,-73.02025504636184,32.467446108739644,26.2560009095441,ab,616,63,
39,58912.13739580009,ztfg,11.83613207308802,33.572362800439414,26.262337877526,ab,616,63,
40,58912.1921064998,ztfr,-0.8352398236806374,29.834436681106546,26.1741328914638,ab,616,63,
41,58912.19305559993,ztfr,-15.645977904785088,28.790206895891888,26.1754435100314,ab,616,63,
42,58917.158321800176,ztfr,194.0146278948226,131.76287278852146,25.2267258316971,ab,616,63,
43,58917.160150500014,ztfr,-46.794286239862664,82.65120589878116,25.7497988175514,ab,616,63,
