,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58508.18454860011,ztfg,12.561179218906119,61.62481242212017,26.2418140367191,ab,504,23,
1,58511.16081020003,ztfg,55.796571949011366,43.93718170606894,26.1545055013843,ab,504,23,
2,58514.14935189998,ztfg,-1.8588017905132677,16.30796943600838,26.2284247329324,ab,504,23,
3,58522.14627309982,ztfg,2.555800220600973,29.28104321520363,26.213891374741,ab,504,23,
4,58523.133263899945,ztfg,-29.79187914429943,21.182179133848265,26.2522565622448,ab,504,23,
5,58523.172615699936,ztfr,37.38964428710803,34.99290950744431,26.1273125059803,ab,504,23,
6,58534.15141199995,ztfg,597.3738890239115,116.91640753605755,26.1726144163435,ab,504,23,
7,58534.15324069979,ztfg,352.5276273148113,133.0063748231609,26.1636603546736,ab,504,23,
8,58539.151215299964,ztfg,1217.4526082674363,44.238268605028644,26.1145248266417,ab,504,23,
9,58539.162986100186,ztfg,1195.1320003411413,51.05247059477945,26.0860602469768,ab,504,23,
10,58540.11417819979,ztfr,1647.2735256333492,32.3039769139859,26.2449303127474,ab,504,23,
