,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58647.23202549992,ztfr,65.23535266307891,39.47001330534256,26.1880931928306,ab,581,21,
1,58648.274965300225,ztfi,-28.860051174053822,37.423633418710565,25.6202898867813,ab,581,21,
2,58650.19129629992,ztfg,-56.03183991157923,44.85761780540102,26.0370155267216,ab,581,21,
3,58650.2555670999,ztfr,-41.29711032079515,31.381579933003803,26.1791120226793,ab,581,21,
4,58652.232199099846,ztfi,35.920943096044454,25.33544945837571,25.5867465438594,ab,581,21,
5,58654.18918980006,ztfr,0.7100945829878749,14.110449428917269,26.1512771273291,ab,581,21,
6,58654.24244209984,ztfg,-25.32529111306119,18.40802807113755,26.1399431806753,ab,581,21,
7,58657.19083329989,ztfg,18.641653865195348,11.524276077089764,26.1414591452134,ab,581,21,
8,58659.17357640015,ztfi,7.309171888455479,18.21524611333292,25.6085126196916,ab,581,21,
9,58660.189722199924,ztfg,-15.133377347283934,10.334252542653077,26.0930778870375,ab,581,21,
10,58660.212013899814,ztfr,-4.522239726536994,10.89415559393244,26.2203276133798,ab,581,21,
11,58663.17413190007,ztfi,33.06411923722572,20.326752444823825,25.5265189917483,ab,581,21,
12,58663.19245370012,ztfr,31.826498040271847,25.374742345269738,25.7466780488947,ab,581,21,
13,58663.21409719996,ztfg,13.435697485360727,11.459987344493774,26.1624298178928,ab,581,21,
14,58666.17241899995,ztfr,100.91919882490443,18.514192580699433,26.1990755434688,ab,581,21,
15,58667.17111109989,ztfi,84.6599463148371,18.433407520754272,25.6339736903318,ab,581,21,
16,58669.185648099985,ztfr,258.2025197132007,18.44919070042047,26.1717594637642,ab,581,21,
17,58671.170080999844,ztfi,185.6286318832821,17.175963223600192,25.6110412412738,ab,581,21,
18,58671.18758099992,ztfi,160.39325002015295,14.303417676828122,25.3354344764714,ab,581,21,
19,58672.18075230019,ztfg,615.4562189584612,20.65902330652762,26.1409284855872,ab,581,21,
20,58672.19475689996,ztfr,451.4918862903314,16.863565279424005,26.1800670350093,ab,581,21,
21,58675.1692476999,ztfi,242.8258328180804,38.675602381186664,25.6006747217165,ab,581,21,
22,58675.30037039984,ztfg,795.3541253297698,35.75720354396141,26.0517022850669,ab,581,21,
23,58678.18362270016,ztfi,296.86026351796335,17.642714661887595,25.6180919190004,ab,581,21,
24,58678.19494209997,ztfr,749.4737321336895,24.90025752375392,26.1988414328098,ab,581,21,
25,58678.2546064998,ztfg,995.0921504347286,35.275720516032294,26.1288866762006,ab,581,21,
26,58681.16892360011,ztfg,1138.792202996934,45.64939443012342,26.1770558113359,ab,581,21,
27,58681.24336809991,ztfr,872.391971229634,40.505424590864955,26.1715851470771,ab,581,21,
28,58684.18548610015,ztfr,837.5836150973921,18.56999958269897,26.1909182319041,ab,581,21,
29,58684.22699069977,ztfg,1083.7691259920055,28.921242230119354,26.1661531224732,ab,581,21,
30,58691.16865740018,ztfr,716.2109541369889,36.122225790930415,26.1344673621104,ab,581,21,
31,58691.22377309995,ztfg,715.8972429572974,16.677894339371285,26.0638398007372,ab,581,21,
32,58694.2118981001,ztfg,606.5454355866781,16.055804812681142,26.1486544279896,ab,581,21,
33,58698.17798609985,ztfr,396.78107848522063,19.93972871802602,25.9666531845303,ab,581,21,
34,58698.19681710005,ztfg,50.086477320014424,24.351265364381913,23.4978973785456,ab,581,21,
35,58701.1755903,ztfr,75.1011191002656,41.73968515970798,23.1074578864502,ab,581,21,
36,58705.16384259984,ztfr,370.51282841325764,29.778912452002192,26.1520235657202,ab,581,21,
37,58708.154039400164,ztfg,199.08457372956676,35.57532292672589,26.1122949361244,ab,581,21,
38,58712.23880789988,ztfr,252.63741937424405,40.52330278469596,26.1003407874994,ab,581,21,
39,58715.15506940009,ztfg,96.35973479289052,15.093567639460131,26.1173028158419,ab,581,21,
40,58718.14430559985,ztfr,208.4251879527407,29.758010855165082,26.1472487385388,ab,581,21,
41,58718.15731480019,ztfg,108.54472515822617,15.009509613524362,26.0804104131393,ab,581,21,
42,58723.154455999844,ztfg,82.47852639596644,20.57550468003987,26.0255804080579,ab,581,21,
43,58726.13900459977,ztfr,139.5811266772062,27.267382337897057,26.1172506472427,ab,581,21,
44,58726.1624305998,ztfg,47.92183309752436,19.028697848415796,26.039043573981,ab,581,21,
45,58728.14723380003,ztfg,84.23556899312547,15.224090839643576,25.9306542907497,ab,581,21,
46,58729.14303239994,ztfg,80.4770477341529,26.692709297027648,24.5413979440693,ab,581,21,
47,58734.15049770009,ztfg,68.73971015284802,38.74995638770384,26.0247283406593,ab,581,21,
