,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.44538189983,ztfr,-19.115862815262783,41.97778534390865,26.0449738169008,ab,688,0,
1,58955.475868099835,ztfg,36.391573878024865,39.79251499075284,26.1169284822351,ab,688,0,
2,58964.451747700106,ztfr,64.59917228901976,20.97385897040661,26.1147625103469,ab,689,13,
3,58964.45221060002,ztfr,64.38016309677855,21.51760474670287,26.0731404454615,ab,688,0,
4,58964.473217600025,ztfg,11.943612146733575,18.383093314124153,26.2287335247092,ab,689,13,
5,58964.47368060006,ztfg,33.875514983650035,16.157601692635,26.1367626388357,ab,688,0,
6,58967.40337960003,ztfr,194.923152596115,27.43976831946272,26.0176832720216,ab,688,0,
7,58967.40384260006,ztfr,159.18194015336417,29.772459798685812,26.0581470881086,ab,689,13,
8,58967.44410880003,ztfg,124.35120202465416,18.395754396982724,26.1041064588327,ab,688,0,
9,58967.444571800064,ztfg,198.35921291182416,18.21935757441405,26.169719083691,ab,689,13,
10,58970.42482639989,ztfr,324.10623823592186,24.29755933158205,26.1213052752341,ab,688,0,
11,58970.42530089989,ztfr,340.8925058271823,25.532829495643536,26.1679967147483,ab,689,13,
12,58970.47465279978,ztfg,461.0247940534162,16.736984496912058,26.2801300845328,ab,689,13,
13,58970.47511570016,ztfg,423.7251126374261,17.965421976280457,26.2119055654903,ab,688,0,
14,58973.35932870023,ztfr,461.1747809404293,74.49934155397092,25.9906771110736,ab,688,0,
15,58973.49604169978,ztfg,631.7694855087254,42.337863499127856,26.2288795553271,ab,688,0,
16,58975.44300930016,ztfr,642.001132208406,44.60161801563708,26.1902057599968,ab,689,13,
17,58975.46533560008,ztfg,941.9197037232959,64.87917151681455,26.3080161529467,ab,689,13,
18,58976.363067099825,ztfr,711.1392257529799,102.89410778068222,25.9535582445821,ab,688,0,
19,58976.48462959984,ztfg,743.6993596161958,78.63441786105896,26.0353254254934,ab,688,0,
20,58977.49277780019,ztfr,727.8097186118852,48.16312336840296,26.0772179000788,ab,688,0,
21,58978.46459490014,ztfr,674.8823102452254,44.97564049593893,26.0192048883216,ab,689,13,
22,58979.45079859998,ztfg,1026.8061872549333,40.27449009241672,26.1262112370065,ab,688,0,
23,58979.485671299975,ztfr,784.4907598460527,32.593436063579816,26.1123238298498,ab,688,0,
24,58979.491169000044,ztfr,938.1090378881532,36.01500627133425,26.2742489315995,ab,1686,33,
25,58979.49164350005,ztfr,962.2785488472404,33.86634351388396,26.2594959233912,ab,1686,33,
26,58981.45106479991,ztfr,887.1542894573964,40.194754885146885,26.1789998975163,ab,689,13,
27,58981.48825229984,ztfg,1084.641007133214,98.7552024144928,26.3628662565004,ab,689,13,
28,58985.47663189983,ztfr,842.2598263178689,26.146238561675286,26.1573173974819,ab,688,0,
29,58985.47709489986,ztfr,924.981059942169,27.523508784564683,26.1924053953119,ab,689,13,
30,58986.4284144002,ztfg,1023.8749516914187,21.123087009483164,26.2778569594186,ab,689,13,
31,58986.428888900205,ztfg,958.4833408045129,21.018082280071404,26.2088806613873,ab,688,0,
32,58986.479050899856,ztfr,895.3923217050634,21.299735950269255,26.201512576014,ab,689,13,
33,58986.47952549998,ztfr,876.6005312798595,20.36694303327426,26.1675649431773,ab,688,0,
34,58992.43517359998,ztfr,718.5916805936278,20.991522049219093,26.1859677232248,ab,689,13,
35,58992.45587959979,ztfr,716.5779837230805,22.479961503074858,26.1588917420995,ab,688,0,
36,58993.48586810008,ztfr,688.5491879160701,30.33677323171744,26.2016199835458,ab,689,13,
