,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58472.55583330011,ztfr,789.7656831021729,61.337995921646176,26.0407481522618,ab,481,19,
1,58472.560648099985,ztfr,722.9028417922657,53.49264426149466,26.066501166983,ab,481,19,
2,58472.56546299998,ztfr,733.3065485972955,56.35888710031621,26.0948301808685,ab,481,19,
3,58472.5699306,ztfr,720.688425418905,82.89297332670698,26.1044812397022,ab,481,19,
4,58476.55907410011,ztfr,864.9891086101845,92.34796294903975,26.0532667679277,ab,481,19,
5,58476.56395829981,ztfr,715.9300627968271,61.8968846783202,26.0788243147417,ab,481,19,
6,58476.5688426001,ztfr,848.2370466690807,69.13496755113964,26.0922895411738,ab,481,19,
7,58476.57371529983,ztfr,887.4641337930043,91.28065193543569,26.1100329729031,ab,481,19,
8,58480.55881940015,ztfr,631.9627403848954,114.4199508923907,26.0884395666704,ab,482,30,
9,58480.55974540021,ztfr,717.3746960233677,132.02072169240273,26.0851112627616,ab,481,19,
10,58480.5636574002,ztfr,663.8288788058146,126.54222257336158,26.0986927783476,ab,482,30,
11,58480.56458330015,ztfr,1053.7746994357256,131.83688314978258,26.0935566619028,ab,481,19,
12,58480.56848380016,ztfr,866.8859884326664,163.2629833274288,26.1070327243594,ab,482,30,
13,58480.5694213002,ztfr,790.0633074055102,170.32017755250794,26.1131774320298,ab,481,19,
14,58480.57332180021,ztfr,694.1005297468568,197.69520067883997,26.1156214733952,ab,482,30,
15,58480.574259299785,ztfr,848.1474294801387,232.5352297691121,26.1223428655511,ab,481,19,
16,58481.551840300206,ztfr,823.8300775182072,73.94827247655331,26.0773437077963,ab,481,19,
17,58481.55836809985,ztfr,711.0355687437072,82.25993441573745,26.0754146937416,ab,482,30,
18,58481.5592939998,ztfr,662.308741334846,103.24515804783053,26.0857239325587,ab,481,19,
19,58481.56314809993,ztfr,818.9536108847292,118.49274176342969,26.086816416773,ab,482,30,
20,58481.564074099995,ztfr,842.3736719462038,75.17228146524918,26.0953714453526,ab,481,19,
21,58481.56792820012,ztfr,779.19873441481,93.52259056632518,26.0968564922051,ab,482,30,
22,58481.56885420019,ztfr,679.0125919200102,84.62617099026905,26.1064856774172,ab,481,19,
23,58481.57270829985,ztfr,615.1080250936375,101.63350054539791,26.1082987217579,ab,482,30,
24,58481.573634299915,ztfr,1003.042000260392,99.79541093468464,26.1181675724237,ab,481,19,
25,58486.561481500044,ztfr,756.6996807511122,46.16248124463201,26.1574549079566,ab,482,30,
26,58486.56438660016,ztfr,784.2078886550817,40.32581518918971,26.1606774504317,ab,481,19,
27,58486.56625000015,ztfr,791.7555689251043,45.30751761214628,26.1657086947607,ab,482,30,
28,58486.5691550998,ztfr,753.4351425027119,58.492658483246416,26.1759415629905,ab,481,19,
29,58486.57101849979,ztfr,725.5151155277388,64.5906509289864,26.1672521173316,ab,482,30,
30,58486.573923599906,ztfr,755.350473899923,54.212794680856135,26.1801347436284,ab,481,19,
31,58486.57577549992,ztfr,724.9067077027325,79.90926134289225,26.1737191161196,ab,482,30,
32,58486.57869210001,ztfr,744.8470961184394,115.09834414036425,26.1951085282958,ab,481,19,
33,58487.560428199824,ztfr,665.6827666259475,29.77496861124246,26.1489394513538,ab,482,30,
34,58487.565219900105,ztfr,643.3975922799434,29.3169336837526,26.1589049700556,ab,482,30,
35,58487.57002309989,ztfr,679.1293893788646,39.463028643003334,26.176433082995,ab,482,30,
36,58487.57481480017,ztfr,729.8728636176687,45.55551792138968,26.1730643153833,ab,482,30,
37,58491.56337960018,ztfr,562.8437821905975,51.952212448142134,26.1574499658075,ab,482,30,
38,58491.56831019977,ztfr,514.3675684978433,59.791336782838954,26.1547883328946,ab,482,30,
39,58491.57324070018,ztfr,384.2682075334907,70.21791010635278,26.1532797580797,ab,482,30,
40,58491.57817129977,ztfr,643.3462760720029,89.16467262112111,26.1565463627716,ab,482,30,
41,58492.5457175998,ztfg,310.6959405186689,21.283775188728228,25.6376651422347,ab,481,19,
42,58492.558657399844,ztfg,412.5228798295934,20.961877683029414,26.0574273574601,ab,482,30,
43,58492.564999999944,ztfr,561.2244452052903,25.43234830082829,26.1611124777733,ab,482,30,
44,58492.56982639991,ztfr,584.352649114849,27.07909785198874,26.1687640696016,ab,482,30,
45,58492.57465279987,ztfr,573.3542130333565,36.45520161507378,26.1740133634266,ab,482,30,
46,58493.56490739994,ztfr,527.6564371992063,25.215059427117907,26.1454269382582,ab,482,30,
47,58493.56968750013,ztfr,512.2881952686646,27.451001613807453,26.1500267734951,ab,482,30,
48,58493.57445599977,ztfr,495.56261711464475,33.22488477688152,26.1484333976642,ab,482,30,
49,58493.57923609996,ztfr,505.41076036126253,40.57548226489057,26.169304006787,ab,482,30,
50,58503.514247700106,ztfr,246.31854065094507,181.29485162993578,25.0729772217755,ab,482,30,
51,58503.51469910005,ztfr,-4.785201522399802,143.95365483299983,25.1322923118012,ab,481,19,
52,58506.524791699834,ztfg,394.75883415057046,282.2056216630504,26.1336653250627,ab,481,19,
53,58506.53767360002,ztfg,518.0702667345445,231.97252118118493,26.1707503331952,ab,482,30,
54,58507.55572920013,ztfg,197.9895514765084,76.23242059950579,26.1504986755823,ab,481,19,
55,58509.49303240003,ztfr,181.74538933636148,140.2484313609316,25.9333530419012,ab,482,30,
56,58509.493483799975,ztfr,501.0068313166477,155.73217197943086,25.9273089288053,ab,481,19,
57,58509.52379629994,ztfg,41.96211455141376,130.03501134097957,26.1319009806879,ab,482,30,
58,58512.5262616002,ztfr,110.30520063760142,42.3982807455292,25.2690186171346,ab,481,19,
59,58512.526724500116,ztfr,87.18611768842149,38.43998799651197,24.98305035782,ab,482,30,
60,58512.54368059989,ztfg,61.089615513668704,30.947727476070856,24.8809609201338,ab,482,30,
61,58512.55489580007,ztfg,137.38424218895122,47.362906003596414,26.0422437587094,ab,481,19,
