,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58761.48179400014,ztfr,-4.831079882954155,17.228609889287846,26.0780506040877,ab,1818,11,
1,58761.48224540008,ztfr,-1.150096620689751,18.768821715025517,26.0710175332665,ab,1818,11,
2,58763.44314809982,ztfg,-9.14957906085033,14.98711541065614,26.1467201400276,ab,783,43,
3,58763.51568289986,ztfr,7.527327417434711,17.293093487616876,26.2321067341101,ab,783,43,
4,58765.51079860004,ztfg,12.35554946607208,13.30368130894142,26.2173545927574,ab,1818,11,
5,58765.51124999998,ztfg,5.504865849632322,11.396173304716893,26.2093226234709,ab,1818,11,
6,58766.46899309987,ztfg,-6.045699567484846,14.64737579184716,26.1818245706531,ab,783,43,
7,58767.4427546002,ztfg,58.24108205133345,60.452053114436616,26.1809526489821,ab,1818,11,
8,58767.44321760023,ztfg,5.781046238375985,62.338897357739526,26.184322801502,ab,1818,11,
9,58768.451203700155,ztfg,-8.351566469741028,45.71935730479048,26.1676753026293,ab,1818,11,
10,58768.4516551001,ztfg,-1.564634990762919,42.41728355489008,26.1762821418892,ab,1818,11,
11,58769.46959490003,ztfr,-44.95933496678725,40.84780222303007,26.2153467475835,ab,783,43,
12,58770.38489580015,ztfr,22.57979788619797,54.00555398365445,26.0185210743058,ab,1818,11,
13,58770.38534720009,ztfr,21.167449941224195,57.7587142494257,26.0214688032432,ab,1818,11,
14,58771.40071759978,ztfr,17.445522704229187,58.11540902399736,26.0381532577725,ab,1818,11,
15,58771.40116900019,ztfr,-101.17678155584402,50.732950930044,26.0406503213429,ab,1818,11,
16,58772.345960599836,ztfg,49.36528483874881,107.11595993928115,25.6820604712335,ab,783,43,
17,58772.51531249983,ztfr,8.89276677021164,28.107108209332875,26.0894654249891,ab,1818,11,
18,58772.51576389978,ztfr,-2.0622410471197896,31.24579541545689,26.0844039729827,ab,1818,11,
19,58772.53689809982,ztfr,17.585930314958837,45.38651882005883,26.2297421941117,ab,783,43,
20,58775.427118100226,ztfg,-10.809938114058163,32.96265331645928,26.1724804178504,ab,783,43,
21,58776.45446760021,ztfr,-26.571121415974236,34.195798074778594,26.0821718122057,ab,1818,11,
22,58776.454919000156,ztfr,-34.36821809465007,31.798154952559162,26.0932134116286,ab,1818,11,
23,58778.49347219989,ztfr,82.96346665470571,49.70631743135154,26.227170573982,ab,783,43,
24,58778.51245369995,ztfg,12.79921164432941,32.93174849376428,26.2088865695265,ab,783,43,
25,58778.54177080002,ztfg,-25.61876165093028,53.38351645823049,26.224926897041,ab,1818,11,
26,58778.54222219996,ztfg,-26.29744380329022,57.2267709699455,26.2305341628604,ab,1818,11,
27,58781.49015050009,ztfr,158.5220084219584,43.34910059507152,26.2595730015807,ab,783,43,
28,58783.473564799875,ztfr,350.8247428352876,31.743915938202285,26.0488636764689,ab,1818,11,
29,58784.513726899866,ztfr,586.7243678180042,89.76258934231798,26.2340171966488,ab,783,43,
