,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59117.31542820018,ztfg,-24.989047600566998,16.571748378966753,26.1258458370002,ab,343,0,
1,59117.33805559995,ztfr,27.188611847511222,17.71564016467777,26.0483171369138,ab,343,0,
2,59124.15947919991,ztfg,-69.27248532872791,100.3765451942557,25.881505620484,ab,343,0,
3,59124.25055560004,ztfr,-68.4474233325867,77.5476766770152,26.0513469881204,ab,343,0,
4,59126.31054400001,ztfr,-23.657167556306103,41.61905549585817,26.0256555610774,ab,343,0,
5,59128.269594899844,ztfr,-1.0810381876982618,26.250659039625823,25.9652755386407,ab,343,0,
6,59130.23780089989,ztfg,0.8362572736516086,19.99506778132818,26.1397322125599,ab,343,0,
7,59130.25700230012,ztfr,-11.069463751515382,22.05876543886737,26.0763780174909,ab,343,0,
8,59135.23096060008,ztfg,57.77043162359857,16.251812212404452,26.1002599141672,ab,343,0,
9,59137.18946760008,ztfr,134.6089783817613,19.18023593933117,26.0173112037463,ab,343,0,
10,59137.23271990009,ztfg,109.70395543816436,15.597553402542747,25.7078916004448,ab,343,0,
11,59139.18918980006,ztfg,363.5004435270132,18.08157936233056,26.0442544266676,ab,343,0,
12,59139.253888899926,ztfr,260.438027832295,19.45205271058593,25.901128017403,ab,343,0,
13,59141.16820599977,ztfr,408.09652051976155,26.11631821362946,25.7969997680716,ab,343,0,
14,59141.29653939977,ztfg,516.2918586684709,19.4759929531734,26.0293539807635,ab,343,0,
15,59143.21329860017,ztfr,731.5638119567517,19.062981444921597,26.0705343595094,ab,343,0,
16,59145.183310199995,ztfr,923.3149589305156,24.20790343762046,26.0758679288066,ab,343,0,
17,59145.23465280002,ztfg,1112.0702090587913,23.632676797684987,26.1655032696673,ab,343,0,
18,59147.27337960014,ztfr,1164.854828461405,65.58591859385959,26.0567753533899,ab,343,0,
19,59151.17074069986,ztfg,1540.5015520706504,80.63996496872214,26.192276475312,ab,343,0,
20,59151.213148099836,ztfr,1362.9513408161492,62.593322588160554,26.1277902171816,ab,343,0,
21,59152.20712959999,ztfr,1354.508909446012,77.86192320883092,26.12561345296,ab,343,0,
22,59152.233657400124,ztfg,1687.3368578236903,76.06964332672099,26.1764731514066,ab,343,0,
23,59153.16008100007,ztfg,1476.5530626894183,65.69479749671171,26.1692934837969,ab,343,0,
24,59153.2035069,ztfr,1343.0892696872831,68.34497643953412,26.1373380076762,ab,343,0,
25,59154.169131900184,ztfr,1370.3211362346526,49.65088735037666,26.1255782934048,ab,343,0,
26,59154.27495370014,ztfg,1359.2976508714446,77.29077731163983,26.1261726179193,ab,343,0,
27,59156.201203700155,ztfr,1292.8214245400843,40.87768120806171,26.1103749655238,ab,343,0,
28,59158.224699100014,ztfr,1316.6692293963551,42.49986217942529,26.0930092341596,ab,343,0,
29,59158.268472199794,ztfg,1217.2119220719196,94.02969114501312,26.0786908765187,ab,343,0,
30,59164.20989579987,ztfg,759.5399742176103,128.13505022096857,26.1718612972647,ab,343,0,
31,59165.17302080011,ztfg,817.1297356495544,21.73111059370649,26.1972761463676,ab,343,0,
32,59165.21646990022,ztfr,892.0341391758044,25.32155435480226,26.1134434801635,ab,343,0,
33,59167.19025459979,ztfr,822.8212526706563,31.69981968098652,26.1392724644698,ab,343,0,
34,59168.12759259995,ztfr,797.6206908056814,38.79539077268816,26.1292231445647,ab,343,0,
35,59168.1927546002,ztfg,610.4460765845439,22.013410749423027,26.1770335348214,ab,343,0,
36,59170.1266319002,ztfr,729.8002403592997,28.457618879244656,26.1131255870654,ab,343,0,
37,59170.19262730004,ztfg,495.2047381900775,32.978853858249536,26.1499958294204,ab,343,0,
38,59172.1182754999,ztfg,470.6690058885978,27.41722042682968,26.2057952899075,ab,343,0,
39,59174.105810199864,ztfr,508.18804539794286,33.80338701888234,25.7204991902554,ab,343,0,
40,59174.15604169993,ztfg,350.7480622678394,42.319403717453085,26.0963520739655,ab,343,0,
41,59178.15600690013,ztfg,352.83174203523174,44.757391147076234,26.1924250385959,ab,343,0,
42,59178.19228010019,ztfr,658.7720690755627,42.471314272660805,26.1249153345077,ab,343,0,
43,59180.162187499925,ztfg,280.2725934807325,256.67572963388477,26.1705746241606,ab,343,0,
44,59182.10628469987,ztfr,582.701466222701,61.26282539919577,26.1316348334938,ab,343,0,
45,59182.15412040008,ztfg,190.11047810995717,60.87223485582275,26.1934530378012,ab,343,0,
46,59184.106030100025,ztfr,534.5117921582422,39.47858783812407,26.1276242640086,ab,343,0,
47,59184.14755789982,ztfg,223.37798183338583,54.65823006418685,26.1562443867868,ab,343,0,
48,59186.10707180016,ztfr,480.44258047277253,78.17330408380484,26.0934170760323,ab,343,0,
49,59188.10738429986,ztfr,321.4498340941301,69.18817210298094,26.1197144024192,ab,343,0,
50,59188.15020829998,ztfg,219.50322179403332,65.54680247632673,26.1359312042817,ab,343,0,
51,59192.12797449995,ztfr,199.5085876028895,93.72634803377207,24.0565625623499,ab,343,0,
52,59194.1272454001,ztfr,273.50513470949465,42.35936416610483,26.1092043090317,ab,343,0,
53,59194.18724540016,ztfg,47.76297261382651,51.027902302291615,26.0334876043241,ab,343,0,
