,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58860.106955999974,ztfg,-24.62835344948562,98.28712953398278,26.0986666401527,ab,304,52,
1,58860.18834490003,ztfr,91.53711704361619,79.08014497858831,26.1725936529393,ab,304,52,
2,58861.216955999844,ztfr,4.068951752343345,57.55222018437321,26.2775802158642,ab,1347,25,
3,58861.21967589995,ztfr,-79.98794777808183,77.27537395551934,26.2775277993494,ab,1347,25,
4,58861.220127299894,ztfr,-5.488040693278743,69.82655926274819,26.1774766170876,ab,304,52,
5,58863.14835650008,ztfg,-28.708399406964975,30.993623983456764,26.2056059104573,ab,304,52,
6,58863.209618099965,ztfr,21.39577925680874,43.56346596136124,24.6352310744546,ab,304,52,
7,58872.258217600174,ztfr,797.8548669899444,30.119074055948495,26.1659052477755,ab,304,52,
8,58875.19555559987,ztfr,2334.413376837279,48.2428235918624,26.1326677507263,ab,304,52,
9,58878.169455999974,ztfr,4261.702534458796,171.67650708421004,26.1811232881619,ab,304,52,
10,58878.19743059995,ztfg,5246.489054704018,111.6008332633143,26.2386383301111,ab,304,52,
11,58880.12587960018,ztfg,7036.188668193758,46.18018545988862,26.247442556553,ab,304,52,
12,58880.184780099895,ztfr,5824.877542208706,59.8382165658404,26.1756102415518,ab,304,52,
13,58881.17121529998,ztfg,8002.5254526821955,68.87801300329214,26.252562886208,ab,304,52,
14,58881.256018499844,ztfr,6381.564114514096,68.07221056541788,26.1631244435267,ab,304,52,
15,58885.158321800176,ztfr,7117.351704406601,105.66616284480845,26.0679673027591,ab,304,52,
16,58885.25724539999,ztfg,7252.28774704502,137.88870900761341,25.9019334576985,ab,304,52,
17,58886.126377299894,ztfr,8199.492590056432,73.95323409696029,26.1979505285405,ab,304,52,
18,58886.16789350007,ztfg,10403.18904286384,117.45295562396285,26.2627319374991,ab,304,52,
19,58887.20425930014,ztfg,9982.584039865606,91.23619471652073,26.2392939308429,ab,304,52,
20,58890.167928200215,ztfr,7928.60043902139,84.05291154271279,26.1293324021194,ab,304,52,
21,58890.24967590021,ztfg,8704.349895968744,224.31861307790234,26.1093460783993,ab,304,52,
22,58891.12651620014,ztfr,8194.01389604976,45.497558976532474,26.1695110717371,ab,304,52,
23,58891.13057869999,ztfr,8137.3896872794885,47.06077426796268,26.1672676439588,ab,304,52,
24,58891.18719909992,ztfg,9485.856427387966,50.874033452101045,26.2393974916646,ab,304,52,
25,58892.14797449997,ztfg,8921.957586425946,42.70572194506781,26.214698371607,ab,304,52,
26,58893.167905100156,ztfg,8762.284147477378,42.02278418495189,26.2329605752139,ab,304,52,
27,58894.1459144,ztfr,7387.459522209842,41.511492293315726,26.163164281441,ab,304,52,
28,58894.16994210007,ztfg,8238.619389978252,42.75403890689268,26.2213876601664,ab,304,52,
29,58894.170856500044,ztfg,8268.696413894198,42.720712863419074,26.2200858487476,ab,304,52,
30,58896.194085599855,ztfg,7387.852282994688,45.07991143276719,26.2118678128828,ab,304,52,
31,58898.13193289982,ztfr,5698.187528086537,37.65720436121352,26.14787795329,ab,304,52,
32,58898.17998840008,ztfg,6321.625934945081,38.11431588318662,26.1928441009447,ab,304,52,
33,58900.13202549983,ztfg,4959.675802915938,43.978724002244014,26.0784501928329,ab,304,52,
34,58905.14682869986,ztfg,3599.401678528714,56.1909148730259,26.2016565450381,ab,304,52,
35,58905.14999999991,ztfg,3539.3618541106343,84.51329837502995,26.1894090746383,ab,304,52,
36,58905.172002300154,ztfr,4144.745792590862,85.11969272160347,26.1309149595851,ab,304,52,
37,58905.172893499956,ztfr,4087.552347974334,80.47179815012728,26.1428045326877,ab,304,52,
38,58913.12619209988,ztfg,1586.963901817655,49.027691269855396,26.0708046936598,ab,304,52,
39,58913.14239579998,ztfg,1738.8189195807474,47.682960819258255,26.1139969255454,ab,304,52,
40,58913.17246530019,ztfr,3478.5262293247642,69.29562738323494,26.0627570725032,ab,304,52,
41,58913.17336810008,ztfr,3357.7437337201295,58.80936522402249,26.0569906636574,ab,304,52,
42,58914.13545140019,ztfr,1464.55675274078,80.09277064958526,25.1364453167059,ab,304,52,
43,58914.17192129977,ztfg,468.45653540976843,84.05540610586604,24.3649264008422,ab,304,52,
44,58915.12673609983,ztfr,3573.6139437009324,50.37314260914021,26.1529671078574,ab,304,52,
