,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.34221060015,ztfr,22.206468638680622,34.00309756895334,26.0262212149036,ab,1724,61,
1,58263.342673600186,ztfr,-36.95855838132138,38.07597855778379,26.0190526947857,ab,1724,61,
2,58263.34313660022,ztfr,12.140940436392906,29.43738551507449,26.0396730994944,ab,1723,48,
3,58263.343599500135,ztfr,-22.064819837021876,28.405388487355506,26.0409268440865,ab,1723,48,
4,58263.34501159983,ztfr,-83.17139431984637,54.27375761844529,26.2438997378338,ab,1763,7,
5,58263.34546299977,ztfr,-45.58950335291344,52.68671429006626,26.2316777994438,ab,1763,7,
6,58266.30957179982,ztfr,-22.742146593515432,36.133110050940935,26.1821883703256,ab,1763,7,
7,58266.310023100115,ztfr,18.50873472120333,31.560160760234957,26.1852730276893,ab,1763,7,
8,58268.408125000075,ztfr,5.192717610575635,40.28109440966132,26.0501781646515,ab,1723,48,
9,58268.40858800011,ztfr,-20.755945689104486,36.10623112497503,26.0413804054705,ab,1723,48,
10,58268.40905090002,ztfr,24.737125934038858,40.03287611290069,26.0034669922914,ab,1724,61,
11,58268.40951390006,ztfr,-47.910444027529365,35.67501159966289,25.9983353183319,ab,1724,61,
12,58268.4099653,ztfr,14.07670251112378,32.010410106384896,26.190653106369,ab,1763,7,
13,58268.41042819992,ztfr,37.61644172366075,32.43099112407028,26.2048255642321,ab,1763,7,
14,58270.37008100003,ztfr,-0.2103818958447625,36.91328002591855,26.1753816040423,ab,1763,7,
15,58270.37054400006,ztfr,-1.9364532001746444,31.556804715610348,26.1751575665251,ab,1763,7,
16,58270.373645800166,ztfr,12.224617005888254,33.50211372061271,26.0101055320321,ab,1723,48,
17,58270.3741088002,ztfr,-16.883468489184253,35.395039275725026,26.0197810072784,ab,1723,48,
18,58271.40513890004,ztfr,2.0754516338030737,35.41447376326227,26.1903769929409,ab,1763,7,
19,58271.40559029998,ztfr,49.95245580001183,31.85833511671985,26.1854827015466,ab,1763,7,
20,58273.409305599984,ztfr,21.38140417214188,20.199163303819407,26.040679090584,ab,1723,48,
21,58273.40975689981,ztfr,37.554934895106484,20.404003460790097,26.0416355170808,ab,1723,48,
22,58273.41023149993,ztfr,-13.852539405302329,22.85192312156731,26.0146711750591,ab,1724,61,
23,58273.41068289988,ztfr,29.45766033936988,22.187659078286334,26.0126393380253,ab,1724,61,
24,58273.412118100096,ztfr,4.4183948081479745,23.01498519286583,26.1923808299643,ab,1763,7,
25,58273.41258100001,ztfr,13.736375393375347,22.40577374208212,26.193249867023,ab,1763,7,
26,58274.41597220022,ztfg,-36.74447694634699,19.363112675625825,26.1444877070471,ab,1723,48,
27,58274.41644679988,ztfg,5.021059602146724,18.511629092401833,26.1356290790559,ab,1724,61,
28,58274.41689810017,ztfg,0.6076256156188756,19.939333331005564,26.1363498674942,ab,1724,61,
29,58292.266979199834,ztfr,565.155524455759,25.250756212754794,26.0156770105391,ab,1724,61,
30,58292.26743059978,ztfr,499.39742433646984,23.955999120588285,26.0097204442797,ab,1724,61,
31,58292.269745400175,ztfr,627.1806786131249,23.525850044635412,26.1978083870188,ab,1763,7,
32,58292.27019680012,ztfr,620.2969774827849,24.31609798957568,26.2009780689856,ab,1763,7,
33,58293.20795139996,ztfg,783.1737004969505,42.37916857474149,26.114132130334,ab,1723,48,
34,58293.20840279991,ztfg,735.8267461427898,42.91122792633662,26.1089302997892,ab,1723,48,
35,58294.312951399945,ztfr,562.3280357433493,29.37493206281839,26.0365743856012,ab,1723,48,
36,58297.34943290008,ztfr,727.5955120452519,53.696702836391864,26.181790499877,ab,1763,7,
37,58298.33267359994,ztfr,663.1354098244647,63.82238627145039,26.1657271550982,ab,1763,7,
38,58298.33313659998,ztfr,698.7767107798032,58.15353802541834,26.1618615834978,ab,1763,7,
39,58299.32719910005,ztfr,639.3728186321232,53.31188206581505,26.1742090638025,ab,1763,7,
40,58299.32856479986,ztfr,695.2836342301387,57.96404081786612,26.1683139393488,ab,1763,7,
41,58300.36578699993,ztfr,521.8845521641827,32.59627760210461,25.9366705003914,ab,1724,61,
42,58300.36624999996,ztfr,520.161797821209,33.39757535724529,25.9352467063193,ab,1724,61,
43,58300.366712999996,ztfr,590.744082887603,31.985298448779137,25.963197279415,ab,1723,48,
44,58300.36717589991,ztfr,574.9368073709771,30.591423781077378,25.9604042029624,ab,1723,48,
45,58300.36762729986,ztfr,642.7509949483012,31.936327111536553,26.1235581099732,ab,1763,7,
46,58300.3680786998,ztfr,621.8945481168533,30.26789112182283,26.1190273881832,ab,1763,7,
47,58323.29081019992,ztfg,113.25445498463179,31.90192993628611,26.07740273078,ab,1724,61,
48,58325.25024309987,ztfr,140.00648144165686,34.25433116273139,26.0093086313664,ab,1723,48,
49,58336.31193289999,ztfg,81.01520305931285,17.880271649168105,26.0929573563882,ab,1724,61,
50,58336.312384299934,ztfg,55.60455363762969,16.81801903695527,26.0845562411834,ab,1724,61,
