,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58733.42533560004,ztfi,4.985901772882993,27.45859964232968,25.5741209731796,ab,496,29,
1,58736.37781250011,ztfr,-2.6114906741222486,42.31695047105105,26.1437109187272,ab,496,29,
2,58741.20813659998,ztfg,-59.69097040602619,76.80532117227992,26.1109032847373,ab,496,29,
3,58743.47523149988,ztfi,-0.9846643715800687,97.9021228664853,25.4444052832285,ab,496,29,
4,58744.36092589982,ztfr,-0.8584017925937852,27.297374614538377,26.137727210379,ab,496,29,
5,58747.26932869991,ztfr,38.33920390611491,17.74160056062749,26.1299070038201,ab,496,29,
6,58747.29483800009,ztfg,1.9418067475335297,15.766078040540895,26.1517341907083,ab,496,29,
7,58747.337013899814,ztfi,11.974654744386674,16.93435887179163,25.5593469085214,ab,496,29,
8,58750.27521990007,ztfr,-27.338355601652257,22.6748649279881,26.0857104519119,ab,496,29,
9,58751.31039350014,ztfr,5.5816139481936045,22.143383718447758,25.8594113297011,ab,1490,61,
10,58751.31084490009,ztfr,24.635825160092065,21.580222234895118,25.8513899381653,ab,1490,61,
11,58751.34096059995,ztfi,4.843216204180337,22.854890163726388,25.5144785600787,ab,496,29,
12,58757.25865740003,ztfi,135.59214687731205,14.74950018994515,25.6089039236024,ab,496,29,
13,58757.29570600018,ztfr,266.2084472895748,22.532209002077014,26.1417953992585,ab,496,29,
14,58760.273321799934,ztfr,561.6165868658579,22.140274814442456,26.1412820805762,ab,496,29,
15,58760.338715299964,ztfg,489.54397108240624,24.08854354848943,26.1456087384517,ab,496,29,
16,58761.300162000116,ztfi,329.05589171705196,18.745051688264297,25.5865776085953,ab,496,29,
17,58764.2927778,ztfg,769.2542379326592,37.32828973525397,26.1165593443281,ab,496,29,
18,58764.40246530017,ztfr,740.0953061743776,28.993740175508332,26.0091781876772,ab,496,29,
19,58765.299872700125,ztfi,395.1844215432304,31.181148159521843,25.5750737079027,ab,496,29,
20,58768.19188660011,ztfr,1102.4135773450862,82.80383738355309,26.1299488660484,ab,496,29,
21,58769.2745254999,ztfi,329.4069541810134,44.452889142439744,25.5795917922775,ab,496,29,
22,58770.326539400034,ztfr,838.3776482011303,67.89011285229493,25.8519940233449,ab,1490,61,
23,58770.32699069986,ztfr,836.8660843079304,70.36146337739316,25.8716030254157,ab,1490,61,
24,58770.33021989977,ztfr,840.8334988811213,59.589122292503546,25.895056440728,ab,1489,48,
25,58770.33067130018,ztfr,764.0639940269926,54.95216556047565,25.8641397507392,ab,1489,48,
26,58771.26826390019,ztfr,1080.254240210979,83.32691690754518,26.1167497766307,ab,496,29,
27,58771.30939809978,ztfr,881.8155483552889,76.79944259595878,25.8788785878018,ab,1490,61,
28,58771.30984950019,ztfr,868.9501360453731,74.09221312801233,25.8691317785108,ab,1490,61,
29,58771.32249999978,ztfr,683.6440043926204,70.905999733417,25.8702100991674,ab,1489,48,
30,58771.32295140019,ztfr,669.2467904505613,65.29679886942252,25.8879246447833,ab,1489,48,
31,58772.27430560021,ztfg,528.438750112071,67.493122188487,25.7090319634697,ab,1490,61,
32,58772.274756900035,ztfg,679.9528505902691,69.73570639842991,25.7250963896284,ab,1490,61,
33,58772.283819399774,ztfg,435.7558882938896,78.66854313154086,25.2712837223193,ab,1489,48,
34,58772.284270800184,ztfg,262.9399775376561,88.71590725503196,25.2032659629517,ab,1489,48,
35,58773.25417819992,ztfr,600.1561801790525,41.18625243344432,25.475815322708,ab,1490,61,
36,58773.25462959986,ztfr,492.75372260457806,42.39843033096986,25.4886286927144,ab,1490,61,
37,58773.25553240022,ztfr,442.21292035524044,46.94892849372567,25.2488757329102,ab,1489,48,
38,58773.25829860009,ztfr,736.2607780809268,29.466413274501814,25.8298819239456,ab,1489,48,
39,58774.19563659979,ztfr,970.6235432397626,36.897338265083675,26.138677844334,ab,496,29,
40,58774.222997699864,ztfr,742.0506097839302,25.970725235790983,25.9017508763799,ab,1490,61,
41,58774.22344909981,ztfr,796.8665320376824,27.08080821415195,25.9065823942429,ab,1490,61,
42,58774.224340300076,ztfr,800.5284755930444,32.55598367352334,25.9380335935922,ab,1489,48,
43,58774.22480319999,ztfr,818.7834258961404,30.452071991253103,25.9255610437389,ab,1489,48,
44,58777.18615739979,ztfg,679.2524915262575,27.522545096170482,26.1882415483362,ab,496,29,
45,58777.20622690022,ztfr,838.3543358495281,28.883396008354673,26.1507069618286,ab,496,29,
46,58781.24456019979,ztfr,657.2661088633354,84.81924517700995,26.0909455948981,ab,496,29,
47,58785.21869210014,ztfg,332.4771871997106,16.675701170838384,26.1732633527613,ab,496,29,
48,58785.24582180008,ztfr,581.966931988031,24.06957607520101,26.1196819667174,ab,496,29,
49,58789.20377309993,ztfg,246.04278643328215,21.58857684177503,26.1482590058207,ab,496,29,
50,58789.227314800024,ztfr,566.6724370696347,38.73443122617439,26.1364053055081,ab,496,29,
51,58792.17609950015,ztfr,508.6930732962948,27.81357432606035,26.1112128554173,ab,496,29,
52,58792.193171299994,ztfg,158.94626679565698,32.07512429584639,26.117978488008,ab,496,29,
53,58796.107164400164,ztfr,391.3304772440209,51.9942148054003,26.1531253526037,ab,496,29,
54,58796.169675900135,ztfg,61.9403107404642,57.65312449090924,26.1560327521254,ab,496,29,
55,58796.18746529985,ztfg,62.128449793354214,57.22366739319521,26.0182853000476,ab,1490,61,
56,58796.1879166998,ztfg,102.19538392766923,57.645007954513844,26.1758201454341,ab,496,29,
57,58800.20424770005,ztfg,152.32624372424544,42.4369287291972,26.032473331624,ab,496,29,
58,58800.264374999795,ztfr,365.11608868226637,45.751616097912205,26.084509221172,ab,496,29,
59,58803.17677079979,ztfg,27.032410625398903,28.070708454246596,25.7118149133156,ab,496,29,
60,58803.23589120014,ztfr,258.3830388935838,32.01702787474524,26.0675325321056,ab,496,29,
61,58806.17989580007,ztfg,62.979719696630205,18.272006231532895,26.1522211159864,ab,496,29,
62,58811.1434491002,ztfr,143.7641869731404,32.49976513292926,26.1209092381124,ab,496,29,
63,58811.17416669987,ztfg,96.83445845378911,36.754961105082806,26.0967425152781,ab,496,29,
64,58814.14700229978,ztfr,-120.31434856125159,195.21796719865822,26.0833355300122,ab,496,29,
65,58820.1082175998,ztfr,61.520571493295336,67.0597004829308,24.6528396212258,ab,496,29,
66,58820.128043999895,ztfg,77.1093296810418,36.155349504573564,25.4709499131043,ab,496,29,
