,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58351.16202550009,ztfr,0.17318260593905166,19.26090594055412,26.2591167868314,ab,723,24,
1,58351.17650459986,ztfr,21.395494032995586,19.820103326488923,26.2701897964058,ab,723,24,
2,58351.19061340019,ztfr,-2.4353483898354895,19.403233008135047,26.2671102584248,ab,723,24,
3,58351.23456020001,ztfg,19.576935287065385,27.50370079346903,26.1859028477835,ab,723,24,
4,58351.26758099999,ztfg,3.4218600351004778,24.894511241305693,26.1376840211117,ab,723,24,
5,58351.28562500002,ztfg,-47.46700534934608,30.65203855558449,26.1135734187429,ab,723,24,
6,58352.15988430008,ztfg,32.14885166924228,40.78392655503809,26.1536476009273,ab,723,24,
7,58352.16083330009,ztfg,-26.91155208067441,37.571872540378735,26.164582111733,ab,723,24,
8,58352.1789119998,ztfg,72.54728040277728,38.97460072615778,26.1343791977652,ab,723,24,
9,58352.20574070001,ztfg,8.633999380594792,27.654528103082036,26.1418406410065,ab,723,24,
10,58352.21381939994,ztfr,27.817240015686455,28.42221502510348,26.2015698126665,ab,723,24,
11,58352.23593749991,ztfr,-10.27312049693905,25.919475228752656,26.2014905220112,ab,723,24,
12,58352.244328700006,ztfr,-21.25437124122471,26.88036480740309,26.2110129069849,ab,723,24,
13,58352.256169000175,ztfr,-31.395006235391236,29.25654174502286,26.2329824839893,ab,723,24,
14,58353.16120370012,ztfr,-4.3234392276997005,26.710334005454467,26.274123307814,ab,723,24,
15,58353.18027780019,ztfr,38.56134354113847,28.41321077748422,26.2712257935066,ab,723,24,
16,58353.19539349992,ztfr,5.499632347891587,23.114098401387928,26.2771174054009,ab,723,24,
17,58353.24509260012,ztfr,16.61927865679805,26.159903166579017,26.2615153410201,ab,723,24,
18,58353.255347200204,ztfr,35.62102851006032,27.003158195044957,26.2559614125773,ab,723,24,
19,58353.29791670013,ztfr,-9.0411014445595,33.99817573158377,26.2360640467573,ab,723,24,
20,58354.18630790012,ztfr,-29.291567173431382,28.673092113148083,26.2611113355734,ab,723,24,
21,58354.19328700006,ztfr,-9.196153945665005,31.92965196584001,26.2679104726961,ab,723,24,
22,58354.226168999914,ztfr,12.879024216307142,30.463425669338243,26.2368718582775,ab,723,24,
23,58354.247280099895,ztfr,-24.80006701609572,29.371603517475013,26.247244153601,ab,723,24,
24,58355.24909720011,ztfr,-20.787618874981252,29.369617350080727,26.2671707314345,ab,723,24,
25,58355.25430560019,ztfr,26.987999973472245,28.68382801220626,26.2415177853761,ab,723,24,
26,58356.21533560008,ztfr,17.406012887944076,41.939690304381685,26.2739880587817,ab,723,24,
27,58356.223842599895,ztfr,20.575267886971965,38.34878880664422,26.2668041406205,ab,723,24,
28,58356.24616899993,ztfr,-37.73470230987244,37.92583684080196,26.2747629417271,ab,723,24,
29,58356.25545139983,ztfr,-8.420785346618594,34.86251284202035,26.2533217289692,ab,723,24,
30,58357.18304400006,ztfr,14.42461695800813,46.4749418295912,26.2854721479879,ab,723,24,
31,58357.24261569977,ztfr,-75.76643994220665,45.42224675749457,26.2805965415296,ab,723,24,
32,58357.26491900021,ztfr,-15.97337260025333,45.29494862736043,26.2575494394049,ab,723,24,
33,58357.284594899975,ztfr,-14.207762311706622,54.074783146028935,26.2399119770415,ab,723,24,
34,58358.2016551001,ztfr,13.253023675345206,32.36969017872402,26.292771367447,ab,723,24,
35,58358.224988400005,ztfr,-9.393571515384759,37.03501114962164,26.2789562101768,ab,723,24,
36,58358.24164350005,ztfr,-39.40017150328336,40.22888750584514,26.2787700676129,ab,723,24,
37,58359.21424769983,ztfr,-21.697089392834574,28.515593067116367,26.1151310320121,ab,723,24,
38,58359.21849540016,ztfr,-30.611242826730678,35.60968259227921,25.9163452673343,ab,723,24,
39,58359.24555560015,ztfr,28.37618292321265,53.55218626350096,25.3293680247538,ab,723,24,
40,58359.26835650019,ztfr,-10.447981105585562,43.95219944078139,26.0448765427601,ab,723,24,
41,58360.14232640015,ztfg,-5.145648862514344,24.037605230215387,26.2596530070299,ab,723,24,
42,58360.156990699936,ztfg,-3.063232170732707,14.949127466777371,26.243964623357,ab,723,24,
43,58360.2256713002,ztfr,-0.6021432971600386,27.0333420783655,26.2571743607943,ab,723,24,
44,58360.24682869995,ztfr,-26.54970667587583,24.683907160834845,26.2484597716182,ab,723,24,
45,58360.26479170006,ztfr,61.328782201789146,34.123021671990955,26.2400437157721,ab,723,24,
46,58361.1461920999,ztfr,58.84141926819489,23.6650324797527,26.2926927730009,ab,723,24,
47,58361.16667820001,ztfg,-13.426083791011465,14.65570618920646,26.2524418855323,ab,723,24,
48,58361.16961809993,ztfg,3.324203865429704,12.989340277743256,26.2513927459107,ab,723,24,
49,58361.19711809978,ztfg,4.188429548154082,13.433466998900382,26.2378952927304,ab,723,24,
50,58361.245474500116,ztfr,42.14861394398818,25.91005905188733,26.2710960178202,ab,723,24,
51,58361.28890050016,ztfr,-37.11782352983153,37.338385535447046,26.2378138500277,ab,723,24,
52,58362.137604199816,ztfr,14.617879668254659,24.194517408459067,26.2967174207279,ab,723,24,
53,58362.15631939983,ztfr,-1.7451978747060244,14.783516167524576,26.2918693623164,ab,723,24,
54,58362.15725689987,ztfr,-0.7280711413607049,15.877425099755348,26.2993751925225,ab,723,24,
55,58362.17399309995,ztfr,-14.627419839940055,15.262977727077644,26.296523187004,ab,723,24,
56,58362.201249999925,ztfg,-13.435085856239768,12.293464386968292,26.241610729473,ab,723,24,
57,58362.2021643999,ztfg,-3.783672500973811,13.41961101449959,26.2367748293523,ab,723,24,
58,58362.21394680021,ztfg,-27.118238424998484,25.725625631446903,26.2333398741863,ab,723,24,
59,58362.23571760021,ztfg,10.159507367184498,19.505014915338243,26.2127907277142,ab,723,24,
60,58362.27854169998,ztfi,50.059304322148584,24.12045413259621,25.7033887116148,ab,723,24,
61,58363.16222220007,ztfg,-5.501169318071843,19.36917058232957,26.0752025707393,ab,723,24,
62,58363.17033560015,ztfg,-29.203156641165922,28.987848473933774,26.0829649670808,ab,723,24,
63,58363.20451389998,ztfg,-27.66879611674115,19.518420626629155,26.1635366931306,ab,723,24,
64,58363.21881939983,ztfr,12.482073627830538,31.563779057126663,26.2153974976115,ab,723,24,
65,58363.23900459986,ztfr,17.470581866444913,35.97443222293634,25.9874098815457,ab,723,24,
66,58363.25674769981,ztfr,2.346544899372823,39.44090333048205,26.19729214384,ab,723,24,
67,58364.14210649999,ztfr,5.356227745901666,19.30092780418706,26.2313704764364,ab,723,24,
68,58364.158044000156,ztfr,-8.838465391707736,14.565127488923755,26.2357107367669,ab,723,24,
69,58364.17413190007,ztfr,12.005994714544624,15.455692034615009,26.2401461496871,ab,723,24,
70,58364.201527799945,ztfg,4.834615094605417,12.88973123989112,26.1630346660837,ab,723,24,
71,58364.21607640013,ztfg,-23.43546458631498,12.28621256301577,26.1609700727174,ab,723,24,
72,58364.237395800184,ztfg,-21.688571169743707,13.116200298297494,26.131945111304,ab,723,24,
73,58365.135289399885,ztfr,7.00662043209112,17.96904019328721,26.2237372111401,ab,723,24,
74,58365.15790509991,ztfr,-16.159658832469066,14.484407276062951,26.2196768306246,ab,723,24,
75,58365.158819399774,ztfr,-8.309319142904904,15.578229262234576,26.2187202383173,ab,723,24,
76,58365.177743100096,ztfr,-3.2331758212733317,16.452697541734054,26.1980177956499,ab,723,24,
77,58365.221249999944,ztfg,-0.20217620790197757,12.886233158859971,26.1327399734633,ab,723,24,
78,58365.22312500002,ztfg,-17.78765892893219,12.982212875404088,26.1407968262971,ab,723,24,
79,58365.23344910005,ztfg,-10.187182177283725,12.71219467312076,26.1379763483079,ab,723,24,
80,58365.257337999996,ztfg,-7.28982475439444,15.732272728121671,26.1094036772177,ab,723,24,
81,58366.19839120004,ztfg,0.9678960494806707,12.097248762138376,26.2241046970502,ab,723,24,
82,58366.21312499978,ztfg,10.859595304605707,12.063085669613155,26.2010170773785,ab,723,24,
83,58366.23579860013,ztfg,7.958992181081664,13.449556602291242,26.1791309183974,ab,723,24,
84,58366.28266200004,ztfi,-47.62156393998192,27.16536043257931,25.672453594448,ab,723,24,
85,58367.149467600044,ztfr,16.005275627523414,16.14801242294738,26.2569791881284,ab,723,24,
86,58367.17629629979,ztfr,-8.442985508356834,21.334098300071442,26.2496761842976,ab,723,24,
87,58367.206249999814,ztfr,-24.877953472958026,23.886242874514295,26.2324433122706,ab,723,24,
88,58367.21734949993,ztfg,-2.6421038103913195,16.120445983701178,26.1851720157904,ab,723,24,
89,58367.24394680001,ztfg,-19.278094653676312,18.937827919847162,26.1202636872637,ab,723,24,
90,58367.261713000014,ztfg,-24.12487627851574,21.284897289533863,26.087224008937,ab,723,24,
91,58368.13622689992,ztfr,20.505904646102465,15.1409998109642,26.2546520577515,ab,723,24,
92,58368.151203699876,ztfr,-0.8896607421103759,16.422587346423086,26.2632802282702,ab,723,24,
93,58368.16195600014,ztfr,-7.433686262171117,14.771378063226688,26.25755759566,ab,723,24,
94,58368.17511569988,ztfr,27.28768347237193,19.24239501610764,26.2660164493627,ab,723,24,
95,58368.197233799845,ztfg,20.43386191655332,13.84948718690589,26.2173858345508,ab,723,24,
96,58368.224085600115,ztfg,17.53200249426729,15.431081095021991,26.1855052821733,ab,723,24,
97,58368.226388900075,ztfg,-2.999459479835804,15.20501893836002,26.1794042822898,ab,723,24,
98,58368.23502309993,ztfg,4.857846445646249,15.800457302512523,26.1713291181527,ab,723,24,
99,58369.14112270018,ztfr,9.083928906156583,14.035427161480866,26.2469883488598,ab,723,24,
100,58369.149155099876,ztfr,39.72772836226889,13.316282196107554,26.2488601675176,ab,723,24,
101,58369.17596059991,ztfr,12.938954983510296,14.584822659965392,26.2292463073132,ab,723,24,
102,58369.21888889978,ztfg,53.333474017796306,13.700524678349323,26.1612787594085,ab,723,24,
103,58369.2448148001,ztfg,21.777426310603737,15.787145483117783,26.0874686796196,ab,723,24,
104,58369.254189800005,ztfg,-15.649563665354698,17.408819588805795,26.0945893401849,ab,723,24,
105,58370.14084490016,ztfr,37.30485135511645,20.930007218097945,26.2720037328196,ab,723,24,
106,58370.16349539999,ztfr,55.450493124788395,19.467110470533697,26.2720677684295,ab,723,24,
107,58370.185648099985,ztfg,11.24788652667397,14.516132801323165,26.2471579441968,ab,723,24,
108,58370.199432900175,ztfg,50.271603800414674,15.59104219972213,26.2169690847897,ab,723,24,
109,58370.21531250002,ztfg,35.65845590063433,17.347004912108485,26.2053000935807,ab,723,24,
110,58370.26126160007,ztfr,-12.625097247618413,39.18402519683583,26.2080914954654,ab,723,24,
111,58371.13694440015,ztfr,68.15623355993003,14.894341935433271,26.2834832424695,ab,723,24,
112,58371.137881900184,ztfr,88.53142686446917,15.486916155071937,26.2877646925188,ab,723,24,
113,58371.15140049998,ztfr,56.86818761923672,14.923208768167152,26.2854247898562,ab,723,24,
114,58371.18384259986,ztfr,71.85167379682383,17.581464621289765,26.2905480115365,ab,723,24,
115,58371.19592589978,ztfg,67.7009806799272,14.498434045108484,26.2499339993673,ab,723,24,
116,58371.19686339982,ztfg,51.595142274278366,13.901553869825747,26.2514336038441,ab,723,24,
117,58371.2138772998,ztfg,73.892421545599,14.839051697766493,26.2365909619029,ab,723,24,
118,58371.23591439985,ztfg,44.26953806300111,16.97955630296218,26.1807886144778,ab,723,24,
119,58371.28201390011,ztfi,-0.6347755801145105,30.963030612958264,25.6720800169349,ab,723,24,
