,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58429.22682869993,ztfg,-15.384847739478856,9.995510381244728,26.2469374472203,ab,694,31,
1,58429.26828699978,ztfr,20.718105640671578,15.779827683125848,26.2126806517694,ab,694,31,
2,58429.283993099816,ztfr,24.278163500117547,17.267521917620254,26.1405000506585,ab,1692,63,
3,58430.24274310004,ztfi,12.739887894215736,16.313940404574772,25.6488221895408,ab,694,31,
4,58430.26763889985,ztfg,-12.278517027610919,9.883595516581131,26.2447124201198,ab,1692,63,
5,58431.205590299796,ztfr,91.58448887111392,64.48792274629659,26.1311209805384,ab,1692,63,
6,58432.24912039982,ztfg,-1.0819854060837417,17.998574181559288,26.2255202667084,ab,1692,63,
7,58432.26653939998,ztfr,-3.2433521256031685,25.45148261367059,26.2217077262628,ab,694,31,
8,58432.32241899986,ztfr,-12.747539820747606,47.391545531701965,26.1266771911634,ab,1692,63,
9,58434.239733799826,ztfi,-31.703503003994168,43.09923542255893,25.6635989255279,ab,694,31,
10,58435.18517359998,ztfg,-6.515942360825602,30.665057919582164,26.2640344841188,ab,1692,63,
11,58435.2176967999,ztfg,42.798527469058875,42.93661429490007,26.2494945002957,ab,694,31,
12,58435.28121529985,ztfr,90.44473398652546,72.7171547390555,26.2115172047569,ab,694,31,
13,58436.18541669985,ztfg,-8.727261250146015,37.08418090780309,26.2603967384121,ab,1692,63,
14,58436.301145799924,ztfr,-92.08292963984859,55.54694737944836,25.9390755032947,ab,1692,63,
15,58437.2249305998,ztfg,52.13166018880856,34.591418735759234,26.2648459472778,ab,694,31,
16,58437.256493099965,ztfr,-47.11305604411112,72.37513222759125,26.226398436294,ab,694,31,
17,58438.25321759982,ztfr,-51.60756640265372,56.24782612156389,22.9426893668362,ab,694,31,
18,58438.25458330009,ztfr,-68.45983393972172,57.996492602129045,23.4859293357129,ab,694,31,
19,58438.27560190018,ztfr,83.0811616059667,48.27811576314056,23.8368007902505,ab,1692,63,
20,58438.368715300225,ztfg,16.488174513638118,41.590119331827246,25.2849004269892,ab,694,31,
21,58438.369629600085,ztfg,16.260224044462994,42.598403981045024,25.3209083304742,ab,694,31,
22,58439.26753470022,ztfr,-12.687872044399699,31.341688737088816,25.617730993839,ab,1692,63,
23,58440.21726850001,ztfg,-17.189013111318577,39.753065481887,24.6358515710279,ab,694,31,
24,58441.260277799796,ztfg,72.07814924846916,40.96005045745491,26.1783262182461,ab,694,31,
25,58441.26126160007,ztfg,-31.28438927276945,36.62264531702359,26.166799288191,ab,694,31,
