,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58846.53608800005,ztfi,-22.283897196264423,59.99056955991879,27.0726324738832,ab,790,29,
1,58846.562384299934,ztfg,-13.30114869086802,14.140401468912945,26.3535793607402,ab,790,29,
2,58846.57725689979,ztfr,-9.279661432586266,32.416371445276454,26.2543360110966,ab,789,16,
3,58849.535937500186,ztfi,-48.1022208168968,37.5518907501738,26.5640045327454,ab,790,29,
4,58850.49442130001,ztfr,5.786148397034326,28.077546784128675,26.2483229097392,ab,789,16,
5,58850.53421299998,ztfg,-5.932673526585056,20.08598735887933,26.2946579734232,ab,789,16,
6,58851.493159700185,ztfr,-37.307162259119146,27.08333592759756,25.8191804021689,ab,789,16,
7,58851.50859950017,ztfg,11.87597673217699,18.821001575774005,26.0240318384908,ab,789,16,
8,58851.53555560019,ztfg,18.952460274900286,27.88451211596078,26.0908326363876,ab,1792,56,
9,58851.536006900016,ztfg,34.193142251963486,24.375358958361797,26.0548025607396,ab,1792,56,
10,58851.53645829996,ztfg,-41.98553666581538,26.713465620661616,26.0142505959529,ab,790,29,
11,58851.537812499795,ztfg,37.61235432817729,28.611813426272164,25.9287884718566,ab,789,16,
12,58852.506863399874,ztfg,-14.781329516870327,13.677750137965258,26.3074616755312,ab,789,16,
13,58852.53417820018,ztfg,-23.459263038975624,10.9826059349154,26.339188513419,ab,790,29,
14,58852.538888900075,ztfg,7.094615488955837,11.772414329719364,26.29458885753,ab,789,16,
15,58852.55072919978,ztfr,-22.83219450561353,16.441447038879215,26.2872751054901,ab,790,29,
16,58852.552534699906,ztfr,10.144254788347762,16.09672405454902,26.2642687584047,ab,789,16,
17,58852.553437499795,ztfr,-17.513512434564174,14.913769120666228,26.2813935496274,ab,789,16,
18,58852.57701390004,ztfr,-21.55833533631024,28.58800068356739,26.2778844703739,ab,1792,56,
19,58852.57746529998,ztfr,10.291591131505983,24.60469037899397,26.2549697716418,ab,1792,56,
20,58852.57836809987,ztfr,-49.47073044311553,34.53525401372691,26.2930816475326,ab,789,16,
21,58853.5106366002,ztfg,-2.4039072005864313,11.987941650156417,26.2942865618484,ab,789,16,
22,58853.55067129992,ztfr,17.571692976334372,12.247983462766804,26.287586489105,ab,789,16,
23,58854.47357639996,ztfr,24.12476684185993,57.86917600966353,26.2235432572274,ab,789,16,
24,58854.52711809985,ztfg,34.548695239184504,56.074535599871375,26.2793392246252,ab,789,16,
25,58854.52891199989,ztfg,5.8922940870256015,78.01417556141519,26.2778588191286,ab,789,16,
26,58855.380034700036,ztfi,-22.72515968288508,27.381026491371426,25.6610493244239,ab,789,16,
27,58855.385578699876,ztfi,-11.715881164925877,23.50035361212432,25.7051110038214,ab,790,29,
28,58855.40243060002,ztfi,1.3051991392861682,25.319611646729754,25.6760676112634,ab,789,16,
29,58855.4056712999,ztfi,-8.459791913266255,15.16734085260532,25.7096986275615,ab,790,29,
30,58855.42799769994,ztfg,37.092968209188044,28.34992627756697,26.2588048455184,ab,789,16,
31,58855.42848380003,ztfg,22.772754198993812,24.997352680799057,26.3121600548203,ab,790,29,
32,58855.44609950017,ztfg,20.31077879634108,31.87010168931556,26.3058836338355,ab,790,29,
33,58855.47223380022,ztfg,-35.37609252761657,22.122196493606733,26.2694956245752,ab,789,16,
34,58855.497824099846,ztfg,-17.827420488803337,13.362044655691008,26.3021073078994,ab,789,16,
35,58855.49879630003,ztfg,16.47608812393751,13.870015225672123,26.3126173553801,ab,789,16,
36,58855.510879599955,ztfg,-8.527530636967782,15.235728892308304,26.334583101171,ab,790,29,
37,58855.55386570003,ztfr,-6.3033682141474605,17.274885358561004,26.280962945701,ab,790,29,
38,58855.5561573999,ztfr,-34.979821941526126,19.070564457245823,26.2883338799311,ab,790,29,
39,58855.55843750015,ztfr,-28.322701202999706,19.20249916646776,26.2458193981684,ab,789,16,
40,58856.365393499844,ztfr,5.991036040626233,56.91242168051538,25.7754426750062,ab,790,29,
41,58859.30879630009,ztfr,30.55574946687417,55.70795760187225,26.1422181018147,ab,789,16,
42,58859.3129166998,ztfr,16.03266868965539,61.49882060984733,26.1695919788336,ab,1792,56,
43,58859.37271990022,ztfr,-53.56146131631639,69.66811094959507,26.235010097845,ab,790,29,
44,58859.37317130016,ztfr,-29.86033283587774,55.92910287581634,26.1865196436767,ab,1792,56,
45,58859.38736109994,ztfi,63.08274616435681,33.85013187345281,25.6713259232158,ab,789,16,
46,58859.39604170015,ztfi,-39.47551128088965,25.083751404901328,25.6959062308513,ab,790,29,
47,58859.401284699794,ztfi,12.427806106764809,27.446566277178675,25.6636450594764,ab,789,16,
48,58859.40950229997,ztfi,-4.676343591221879,27.87367305764035,25.7204105151096,ab,790,29,
49,58859.426041699946,ztfr,-25.65112704846061,34.21081079006895,26.2628334283606,ab,790,29,
50,58859.45084490022,ztfr,44.62487481665096,32.64662700862824,26.2720208043309,ab,790,29,
51,58859.45478009991,ztfr,-6.08062697363542,34.43060508070569,26.2497866484108,ab,789,16,
52,58859.47315970017,ztfr,34.943405059244476,31.409813018912484,26.2400881340022,ab,789,16,
53,58859.474131899886,ztfr,-37.16852737789253,33.04785754247272,26.2652830360949,ab,789,16,
54,58859.475034699775,ztfr,37.34124100334562,31.57436920492116,26.2757614277471,ab,789,16,
55,58859.48717590002,ztfr,0.8568428406709899,35.61454240680806,26.2664930539334,ab,790,29,
56,58859.53096059989,ztfg,84.80156944934228,45.88876133909524,26.2916896743615,ab,789,16,
57,58859.53186339978,ztfg,189.4869387903745,50.43538454006793,26.3042623565397,ab,789,16,
58,58859.53276620014,ztfg,-42.67217838146902,46.52341634523954,26.2966028320215,ab,789,16,
59,58859.53415510012,ztfg,-16.43022829275642,58.4786536802848,26.3349176398564,ab,790,29,
60,58859.55614579981,ztfg,26.88760349891812,39.76675600440128,26.3362232387796,ab,790,29,
61,58859.55704860017,ztfg,25.923847010893326,39.91322811641007,26.3502149307133,ab,790,29,
62,58859.557963000145,ztfg,63.158719969398724,41.81540527072615,26.3107638220834,ab,789,16,
63,58860.312627300154,ztfr,-67.88199743656679,74.81087598772378,26.162334651528,ab,789,16,
64,58860.3466897998,ztfr,-1.8792944436127308,56.395358290349975,26.2055292042173,ab,789,16,
65,58860.36479170015,ztfr,-42.83648217031696,61.02196133031238,26.211136731383,ab,789,16,
66,58860.371354199946,ztfr,4.091193973917536,59.66090377915401,26.2366456053091,ab,790,29,
67,58860.38603009982,ztfr,-92.41929945116016,44.55544645498582,26.2596696123294,ab,790,29,
68,58861.32244209992,ztfr,-63.95759120510837,82.06263219832982,26.1827815645091,ab,789,16,
69,58861.36305559985,ztfi,-30.23984274527215,165.90579879352862,26.8970711603385,ab,790,29,
70,58861.41240740009,ztfi,45.855677892139134,122.78125078108444,26.8602406928629,ab,789,16,
71,58861.42518519983,ztfi,-88.58754285103927,115.98256502476977,26.8983897816816,ab,790,29,
72,58861.45162039995,ztfg,-75.49429757059501,80.51605543592235,26.252112806973,ab,789,16,
73,58861.45252310019,ztfg,109.8535139485597,115.61532131262909,26.2549545172192,ab,789,16,
74,58861.47432869999,ztfg,-0.021552293207077522,101.92100964019015,26.2680723551494,ab,789,16,
75,58861.47527780011,ztfg,-47.14011826954816,94.08580025501512,26.3012207483894,ab,790,29,
76,58861.4815508998,ztfg,-64.57440894570564,99.36654226205457,26.3105122856427,ab,790,29,
77,58861.52780089993,ztfr,-40.611625901200966,48.45791645185546,26.2508101082483,ab,789,16,
78,58861.52870369982,ztfr,61.003971037201595,47.09776262113957,26.2398976480969,ab,789,16,
79,58861.52964119986,ztfr,27.592364271883415,48.40738714575811,26.259677044898,ab,790,29,
80,58862.364768499974,ztfr,1.761691624804108,63.23292182483958,26.2497495536204,ab,790,29,
81,58862.38027779991,ztfr,14.33493684336227,38.38630780431688,26.2477738787868,ab,790,29,
82,58862.381169000175,ztfr,68.1443728743259,35.8995856594806,26.2450436269025,ab,790,29,
83,58862.3816550998,ztfr,12.621647799264737,37.16045459234918,26.222531562794,ab,789,16,
84,58862.39260420017,ztfr,-4.022037859567416,49.93911084841965,26.2234734141068,ab,789,16,
85,58862.39350689994,ztfr,-13.787128809835384,46.581487609239915,26.2178970539565,ab,789,16,
86,58862.41119210003,ztfr,-4.523377491516458,67.31391776716806,26.2176574489827,ab,789,16,
87,58862.442615699954,ztfg,-96.80390443896356,53.800786042497606,26.2842956726718,ab,789,16,
88,58862.448310200125,ztfg,7.811409051851917,45.41360810348191,26.2702497096469,ab,789,16,
89,58862.449213000014,ztfg,46.60311981909266,56.37134388958078,26.274979462466,ab,789,16,
90,58862.46718750009,ztfg,29.22399207322533,37.64046919368468,26.3463406915408,ab,790,29,
91,58862.46917819977,ztfg,-59.34052158065271,39.14786499840192,26.279002170793,ab,789,16,
92,58862.485752299894,ztfg,38.02683727177961,38.32282043963236,26.3358540614798,ab,790,29,
93,58862.48671300011,ztfg,24.0990208734065,33.31342673760707,26.3236922454889,ab,790,29,
94,58862.51593750017,ztfi,8.325109478926628,42.88898159058622,26.8679749981663,ab,790,29,
95,58862.53258100012,ztfi,30.60515588333701,38.61546378936366,26.8839305545876,ab,789,16,
96,58862.55619210005,ztfi,-11.715998645204532,40.05672792236047,26.9337213218212,ab,790,29,
97,58862.56077549979,ztfi,47.686283167076176,47.56716491091479,26.8804275744591,ab,789,16,
98,58863.43290509982,ztfg,11.125001472792292,29.547556449982583,26.3031701816341,ab,790,29,
99,58863.44233800005,ztfg,-25.922700984587777,28.755807560024305,26.2836574249239,ab,790,29,
100,58863.44331019977,ztfg,19.684424885301006,28.61810340543494,26.2684479739557,ab,789,16,
101,58863.444213000126,ztfg,8.574016740050574,30.088150629007004,26.2828826322372,ab,789,16,
102,58863.469467599876,ztfi,0.5685487017073516,36.21195834166596,26.9138633044704,ab,789,16,
103,58863.49414349999,ztfi,-29.426200540828887,34.873990717227784,26.9429080179877,ab,790,29,
104,58863.49646990001,ztfi,-79.94945215745639,36.72840193643308,26.9192495200286,ab,789,16,
105,58863.507581000216,ztfi,1.341540524967522,32.62064640062458,26.9802410648676,ab,790,29,
106,58863.54861109983,ztfr,-17.93499642059145,27.65027967081497,26.2713844801664,ab,789,16,
107,58863.549571800046,ztfr,10.219315981831167,25.287067815796565,26.2643274158355,ab,789,16,
108,58863.55101849977,ztfr,-18.406932999993312,21.792142882358316,26.2627125237682,ab,790,29,
109,58864.349386599846,ztfr,-18.739595383714615,19.49578421042397,26.2019203097616,ab,789,16,
110,58864.38275460014,ztfi,-23.15074955449376,39.01592619083519,26.8950359869851,ab,789,16,
111,58864.407500000205,ztfg,-14.250928159566087,24.9700538147231,26.2401521249192,ab,789,16,
112,58864.42792819999,ztfg,-12.837941532599196,20.18976549148753,26.2989298655095,ab,790,29,
113,58864.45366899995,ztfg,22.83496105907187,20.548219613683543,26.2681236618621,ab,789,16,
114,58864.45456020022,ztfg,3.1731425629192485,18.871306208484146,26.2654669755037,ab,789,16,
115,58864.47593750013,ztfg,7.664875851141931,17.351186635099594,26.3039607264736,ab,790,29,
116,58864.49335649982,ztfr,-32.32741054238879,16.686962749718003,26.2529761386422,ab,789,16,
117,58864.493830999825,ztfr,3.5772165133713343,21.815854861251335,26.2741219558763,ab,790,29,
118,58864.49473380018,ztfr,-21.170993941282404,16.98798889611569,26.2524029644536,ab,789,16,
119,58864.51106479997,ztfr,29.575706324878343,17.21085973779048,26.2365828783157,ab,790,29,
120,58864.54971060017,ztfi,29.507831719243036,29.51750693311812,26.9018736357067,ab,789,16,
121,58864.55087959999,ztfi,8.546285722853884,27.934171518706524,26.951887888724,ab,790,29,
122,58864.572754600085,ztfi,-15.193388677734498,32.89737221428601,26.939717408546,ab,790,29,
123,58866.40239580022,ztfg,-13.78378843668435,15.86538552867102,26.2684307045776,ab,789,16,
124,58866.41293979995,ztfg,-8.409385148663162,17.807307201128143,26.2738373100226,ab,789,16,
125,58866.41392360022,ztfg,0.0028727330977464383,16.97226624714487,26.2716843978422,ab,789,16,
126,58866.45129630016,ztfi,-7.141083416692894,42.053306190858834,26.8760161855177,ab,789,16,
127,58866.47517360002,ztfi,57.050947375002394,47.2982974777065,26.923769411682,ab,790,29,
128,58866.47635419993,ztfi,83.61360095453168,49.3345271357113,26.8896164014874,ab,789,16,
129,58866.519270800054,ztfr,-1.4041226851536557,17.26331509474735,26.2776024251356,ab,789,16,
130,58866.52064809995,ztfr,-18.044747550985385,19.148349098508408,26.2706256251023,ab,789,16,
131,58866.52681710012,ztfr,-1.399088980638565,17.50065671046758,26.2425660240873,ab,789,16,
132,58866.52824069979,ztfr,-14.51313062335744,20.59387409874198,26.2799044790609,ab,790,29,
133,58866.55435189977,ztfg,-12.774647169622272,18.739437426590726,26.3292246613187,ab,790,29,
134,58866.55525460001,ztfg,-13.228780936659225,17.493219100154086,26.3144942485612,ab,790,29,
135,58866.57012729999,ztfg,-2.749522420074204,24.16793278021408,26.3054583288743,ab,790,29,
136,58867.408692100085,ztfg,5.7960235173054535,15.579718652716648,26.2969649689256,ab,790,29,
137,58867.410520799924,ztfg,6.551671151910145,16.054860723449554,26.2697303689732,ab,789,16,
138,58867.430763899814,ztfg,26.601886937298534,15.032411253108084,26.317903574841,ab,790,29,
