,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.48387729982,ztfg,-38.9380937713225,14.458239240056685,26.3677135276609,ab,709,12,
1,58849.493437500205,ztfg,17.204794599765588,17.608520043477785,26.3717321509058,ab,709,12,
2,58850.43059029989,ztfg,-10.985244898006776,41.08763316900812,26.3617028225464,ab,709,12,
3,58850.46996530006,ztfr,-28.441900950838335,39.522202391732094,26.249527855432,ab,709,12,
4,58851.46552080009,ztfr,32.32835470165115,22.898283450787503,26.1669323285028,ab,709,12,
5,58852.427199100144,ztfr,3.63423702209274,11.095484535460551,26.2802906919699,ab,709,12,
6,58852.42812500009,ztfr,7.222943731167874,11.693327275528626,26.2672702733033,ab,709,12,
7,58852.48697920004,ztfg,3.4215868210414606,14.081250212057151,26.3890280498605,ab,709,12,
8,58852.49783559982,ztfg,21.279962405659926,14.521186159018248,26.39243024343,ab,709,12,
9,58853.42944440013,ztfr,7.805379407356142,13.04449845958176,26.2559934753863,ab,709,12,
10,58853.4737383998,ztfg,-5.499486711534858,10.820973434548105,26.3730908379598,ab,709,12,
11,58854.465625000186,ztfr,-135.13964499360827,69.06467838163002,26.235564995197,ab,709,12,
12,58854.49789350014,ztfg,34.62492907195341,51.13718764227664,26.3092671101995,ab,709,12,
13,58855.319594900124,ztfr,19.928057787312202,32.10291121601584,26.2537860550705,ab,709,12,
14,58855.32834490016,ztfr,-5.604248428693827,47.2913650989881,26.234379636881,ab,709,12,
15,58855.44150459999,ztfg,11.4444307797311,30.75426761217341,26.3771884836242,ab,709,12,
16,58855.46636570012,ztfg,-34.69850926116135,24.7495436761765,26.3513430007569,ab,709,12,
17,58856.3032176001,ztfr,14.886601531392886,27.005355951042567,26.2460497758028,ab,709,12,
18,58859.29603009997,ztfr,31.473795053095024,79.28114360479302,26.2453497760388,ab,709,12,
19,58859.35981479986,ztfr,-14.999872370137577,82.68790380033201,26.2610299667953,ab,709,12,
20,58859.509953700006,ztfg,153.41196391420615,78.53788629018575,26.3551230328787,ab,709,12,
21,58860.29129630001,ztfr,-40.76560424752898,70.50911706820975,26.228038201773,ab,709,12,
22,58860.3132755002,ztfr,-33.23663760850567,69.38857696395641,26.2406449632796,ab,709,12,
23,58860.31535879988,ztfr,-19.768462744080438,66.79987181874682,26.2593640836283,ab,709,12,
24,58861.30489580007,ztfr,143.99144215398496,59.90661478570014,26.2511119585629,ab,709,12,
25,58861.34734949982,ztfg,103.88330911067543,67.77511083911699,26.375100602081,ab,709,12,
26,58862.299294000026,ztfr,-20.59920316709382,30.721499011682862,26.235551045825,ab,709,12,
27,58862.33049769979,ztfr,39.28700046453332,26.542951669799898,26.2465877788465,ab,709,12,
28,58862.431064799894,ztfg,5.974788662791765,74.06346334733706,26.3513363526404,ab,709,12,
29,58863.18196759978,ztfg,-19.089181905736545,22.527065820565202,21.9791267102381,ab,709,12,
30,58863.18288190011,ztfg,-0.5219100749063466,21.024364226363204,22.7940863490733,ab,709,12,
31,58864.20200229995,ztfg,66.97145197710705,13.235351727594711,26.2885021012856,ab,709,12,
32,58864.220127299894,ztfr,86.36861951076571,15.628059978238795,26.2128888731995,ab,709,12,
33,58866.34583330015,ztfr,387.5395628875561,24.009870232964225,26.2468721773687,ab,709,12,
34,58866.40673610009,ztfg,334.21220741183333,18.040807617963402,26.3571329417631,ab,709,12,
35,58866.40820599999,ztfg,359.36832649996865,20.07120826390783,26.3927649342005,ab,709,12,
