,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.51900460012,ztfr,2040.6775603357528,29.92933255203681,25.6074298419586,ab,574,36,
1,59139.52375000017,ztfr,2125.8919676582964,29.32386005444073,25.6561410789947,ab,574,36,
2,59139.528506900184,ztfr,2171.8489233913597,36.60460261175013,25.6800225604299,ab,574,36,
3,59141.52289350005,ztfr,2937.852872272717,33.692751573585895,26.1490456839766,ab,574,36,
4,59141.52761569992,ztfr,2873.0224813945742,31.766600418319793,26.1537644873756,ab,574,36,
5,59141.532349499874,ztfr,2983.4374701436413,36.92021843192501,26.1801630689889,ab,574,36,
6,59141.53706019977,ztfr,2919.392052450931,41.16834104334111,26.1827873650961,ab,574,36,
7,59141.54179400019,ztfr,3080.002037233481,76.95451119030366,26.2060374700608,ab,574,36,
8,59143.52584489994,ztfr,2683.6611078644464,28.119148255122926,26.1828306129831,ab,574,36,
9,59143.530520800035,ztfr,2643.319568082989,32.31622103134232,26.1943534551962,ab,574,36,
10,59143.535196799785,ztfr,2609.5365969515324,32.25442063387304,26.1918081903613,ab,574,36,
11,59143.53987269988,ztfr,2854.2287260425774,49.17748893973966,26.2274333300686,ab,574,36,
12,59149.52836810006,ztfr,2142.3222703693177,72.55827929111925,26.162105395355,ab,574,36,
13,59149.533044000156,ztfr,2227.973351501254,68.83029537028854,26.1702357030601,ab,574,36,
14,59149.53773149988,ztfr,2050.6271852334717,107.72651826674223,26.1814430474959,ab,574,36,
15,59149.54241900006,ztfr,2263.3353634385617,106.29668337660273,26.2159093038713,ab,574,36,
16,59155.48804400023,ztfr,2086.965917615419,43.099445890136046,26.2187990790404,ab,574,36,
17,59157.49370370014,ztfr,1841.5667278748433,56.01672918593299,26.1947208326728,ab,574,36,
18,59158.49527780013,ztfg,705.2789563579535,68.37335651825711,26.1215127287544,ab,574,36,
19,59158.5302893999,ztfr,1369.771276105376,60.83852791392177,25.9636157754486,ab,574,36,
20,59165.48538189987,ztfr,1164.833993697289,25.12736177629724,26.2559065196897,ab,574,36,
21,59165.53065969981,ztfg,539.5716789505168,18.21541446572993,26.2618303952021,ab,574,36,
22,59168.506840299815,ztfg,481.409397837024,22.438466887437407,26.2581573863177,ab,574,36,
23,59168.53815970011,ztfr,1006.3769184340666,26.4923887780564,26.3191447585683,ab,574,36,
24,59170.49626159994,ztfg,396.21728852419744,21.557935394547574,26.2345464690025,ab,574,36,
25,59170.54684029985,ztfr,916.9182154979476,26.879668404578045,26.3227749991684,ab,574,36,
26,59173.47718749987,ztfg,261.35784194094094,20.563105359283874,25.9336281228333,ab,574,36,
27,59173.52353010001,ztfr,533.9366709765587,20.741261615840994,25.7900048152122,ab,574,36,
28,59176.51736109983,ztfg,385.1033504357009,20.394639374498205,26.2547296266549,ab,574,36,
29,59176.552199100144,ztfr,789.8738890979427,31.750063108302154,26.2910661597081,ab,574,36,
30,59179.485671299975,ztfg,352.97966427557316,27.976813037436358,26.25323014469,ab,574,36,
31,59179.526562499814,ztfr,729.5151662756152,27.190330230920488,26.3030277634555,ab,574,36,
32,59181.49331020005,ztfr,658.9442059711333,48.31690751909054,26.3022930162438,ab,574,36,
33,59181.52890049992,ztfg,334.93846072416864,38.379310765279705,26.3158957520129,ab,574,36,
